client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0190_12,59,,312,test,0.9375,0.20713946223258972
f0207_46,59,,392,test,0.725,0.8531616926193237
f0235_17,59,,311,test,0.8125,0.5503256916999817
f0237_46,59,,313,test,0.84375,0.4037224054336548
f0256_08,59,,423,test,0.8604651162790697,0.5255256295204163
f0264_18,59,,376,test,0.7105263157894737,1.0263583660125732
f0273_27,59,,81,test,1.0,0.004375179298222065
f0294_18,59,,133,test,0.7142857142857143,0.7697335481643677
f0311_48,59,,315,test,0.6875,0.9931107759475708
f0331_41,59,,307,test,0.8064516129032258,0.5650250315666199
f0364_10,59,,326,test,0.8181818181818182,0.4626818597316742
f0407_39,59,,319,test,0.71875,1.0355865955352783
f0410_43,59,,330,test,0.696969696969697,1.0023720264434814
f0416_07,59,,96,test,0.8,1.407971978187561
f0437_05,59,,360,test,0.8333333333333334,0.38405704498291016
f0469_20,59,,387,test,0.6923076923076923,1.0139521360397339
f0473_21,59,,415,test,0.9047619047619048,0.3526964783668518
f0502_09,59,,394,test,0.9,0.6841302514076233
f0511_03,59,,289,test,0.7931034482758621,1.5390995740890503
f0585_26,59,,190,test,0.6842105263157895,0.6664562225341797
f0590_06,59,,5,test,1.0,0.10570114850997925
f0625_26,59,,368,test,0.8108108108108109,0.7016757726669312
f0627_14,59,,282,test,0.5517241379310345,1.975291132926941
f0655_10,59,,206,test,0.7619047619047619,0.7249671816825867
f0676_08,59,,354,test,0.75,0.7472097873687744
f0684_13,59,,274,test,0.6428571428571429,1.3509515523910522
f0713_17,59,,360,test,0.8888888888888888,0.4573085606098175
f0714_32,59,,257,test,0.7692307692307693,0.9669052362442017
f0716_15,59,,317,test,0.84375,0.9029645323753357
f0728_14,59,,353,test,0.8055555555555556,0.9179674983024597
f0750_18,59,,400,test,0.85,0.644831657409668
f0752_25,59,,408,test,0.7804878048780488,0.9594834446907043
f0766_01,59,,361,test,0.6216216216216216,3.7833940982818604
f0775_24,59,,371,test,0.9210526315789473,0.174920916557312
f0779_27,59,,264,test,0.7777777777777778,0.6584613919258118
f0787_21,59,,275,test,0.8571428571428571,0.4142148196697235
f0825_23,59,,22,test,0.6666666666666666,0.63246089220047
f0857_21,59,,177,test,0.8888888888888888,0.46739333868026733
f0882_28,59,,199,test,0.75,0.7197469472885132
f0899_05,59,,317,test,0.8125,0.6859736442565918
f0910_22,59,,58,test,1.0,0.038606636226177216
f0943_40,59,,394,test,0.875,0.35526126623153687
f0961_08,59,,403,test,0.8536585365853658,0.48569217324256897
f0965_28,59,,318,test,0.9375,0.21945509314537048
f0973_47,59,,304,test,0.8709677419354839,0.3089875280857086
f0979_22,59,,239,test,0.8333333333333334,0.44839856028556824
f1016_36,59,,99,test,0.8,1.4539217948913574
f1044_04,59,,345,test,0.9142857142857143,0.20832911133766174
f1053_00,59,,294,test,0.8333333333333334,0.6126383543014526
f1055_16,59,,222,test,0.8695652173913043,0.709567129611969
f1099_37,59,,278,test,0.8928571428571429,0.49276968836784363
f1112_30,59,,390,test,1.0,0.048453811556100845
f1118_23,59,,327,test,0.9090909090909091,0.1893027275800705
f1132_19,59,,5,test,0.0,1.9941798448562622
f1173_40,59,,130,test,0.9230769230769231,0.23107054829597473
f1217_02,59,,305,test,0.8064516129032258,0.5421648621559143
f1246_39,59,,319,test,0.84375,0.7352678775787354
f1314_29,59,,302,test,0.8387096774193549,0.5442355871200562
f1324_40,59,,271,test,0.9285714285714286,0.42267927527427673
f1337_29,59,,220,test,0.8181818181818182,0.7460511922836304
f1343_32,59,,236,test,0.9166666666666666,0.5259904861450195
f1354_22,59,,337,test,0.7941176470588235,0.4897090196609497
f1386_19,59,,108,test,0.7272727272727273,1.6807125806808472
f1453_47,59,,308,test,0.8064516129032258,0.4622698724269867
f1458_19,59,,320,test,0.9375,0.21831339597702026
f1465_32,59,,269,test,0.8518518518518519,0.45908406376838684
f1472_37,59,,387,test,0.8974358974358975,0.2054254561662674
f1500_25,59,,143,test,0.7333333333333333,0.9877411127090454
f1546_05,59,,175,test,0.9444444444444444,0.38290122151374817
f1591_47,59,,72,test,0.75,0.8932135105133057
f1596_10,59,,149,test,0.8,0.4695974290370941
f1613_27,59,,106,test,0.45454545454545453,2.1058006286621094
f1650_05,59,,156,test,0.75,0.48450618982315063
f1668_08,59,,144,test,0.8,1.1557562351226807
f1699_42,59,,157,test,0.8125,0.5711280107498169
f1707_05,59,,142,test,0.8,0.372548907995224
f1775_42,59,,113,test,0.9166666666666666,0.11921784281730652
f1777_29,59,,138,test,0.9285714285714286,0.43460920453071594
f1794_07,59,,130,test,0.7692307692307693,0.5573769211769104
f1798_42,59,,97,test,0.8,1.3225429058074951
f1807_08,59,,160,test,0.875,0.3236069977283478
f1808_13,59,,130,test,0.6923076923076923,1.4637584686279297
f1824_18,59,,161,test,0.8823529411764706,0.4187188446521759
f1827_17,59,,161,test,0.7647058823529411,0.747378408908844
f1833_03,59,,179,test,1.0,0.09780934453010559
f1849_46,59,,170,test,0.9411764705882353,0.07799927890300751
f1871_04,59,,160,test,0.9375,0.3766818940639496
f1901_07,59,,153,test,0.9375,0.39342719316482544
f1906_16,59,,173,test,1.0,0.06667216122150421
f1914_02,59,,116,test,0.6666666666666666,1.3657811880111694
f1938_21,59,,145,test,0.8,0.4810658097267151
f1969_24,59,,52,test,1.0,0.28934723138809204
f1970_32,59,,167,test,0.9411764705882353,0.10168542712926865
f1972_15,59,,137,test,0.9285714285714286,0.11328697949647903
f1975_00,59,,128,test,0.8461538461538461,0.5237856507301331
f1994_21,59,,161,test,0.8823529411764706,0.6516907811164856
f2014_07,59,,165,test,0.7058823529411765,0.662923276424408
f2048_19,59,,105,test,1.0,0.07115308195352554
f2065_28,59,,3,test,1.0,0.024822723120450974
f2078_03,59,,156,test,0.6875,0.6857000589370728
f2103_60,59,,177,test,0.5555555555555556,1.062638282775879
f2122_65,59,,173,test,0.7777777777777778,0.7792141437530518
f2131_73,59,,180,test,0.8888888888888888,0.7975232601165771
f2144_67,59,,177,test,0.8333333333333334,0.8792949318885803
f2151_92,59,,154,test,0.5625,1.3774785995483398
f2193_99,59,,178,test,0.6111111111111112,1.4030876159667969
f2197_62,59,,142,test,0.5333333333333333,1.7275978326797485
f2201_80,59,,55,test,0.6666666666666666,1.0236304998397827
f2232_76,59,,132,test,0.42857142857142855,2.5905516147613525
f2257_69,59,,170,test,0.7647058823529411,0.5415591597557068
f2261_76,59,,173,test,0.5,1.7015204429626465
f2279_94,59,,182,test,0.5789473684210527,1.5545969009399414
f2284_51,59,,175,test,0.6111111111111112,1.482344150543213
f2291_65,59,,182,test,0.8421052631578947,0.4051375985145569
f2329_94,59,,117,test,0.6666666666666666,0.5768477320671082
f2355_85,59,,13,test,0.5,1.0725932121276855
f2382_52,59,,179,test,0.7777777777777778,0.9389907121658325
f2394_84,59,,131,test,0.7142857142857143,0.7925716042518616
f2395_78,59,,166,test,0.5882352941176471,1.3429547548294067
f2416_80,59,,169,test,0.7647058823529411,0.4254051744937897
f2422_85,59,,134,test,0.2857142857142857,3.148571252822876
f2429_95,59,,5,test,1.0,0.04014469310641289
f2518_67,59,,168,test,0.5882352941176471,1.5573447942733765
f2528_69,59,,169,test,0.8823529411764706,0.4593341648578644
f2555_88,59,,180,test,0.6111111111111112,1.1859173774719238
f2560_93,59,,170,test,0.5882352941176471,1.6316490173339844
f2564_59,59,,154,test,0.5625,1.3378280401229858
f2596_86,59,,165,test,0.5294117647058824,1.9435698986053467
f3119_39,59,,166,test,0.8235294117647058,0.7106004357337952
f3142_38,59,,180,test,0.8888888888888888,0.5257889628410339
f3152_47,59,,182,test,0.6842105263157895,1.008622646331787
f3164_09,59,,31,test,1.0,0.03334861993789673
f3178_23,59,,2,test,0.0,1.8463008403778076
f3181_10,59,,157,test,0.5,2.109565019607544
f3183_15,59,,180,test,0.6111111111111112,1.2984212636947632
f3185_38,59,,171,test,0.6666666666666666,0.8127235770225525
f3194_31,59,,184,test,0.7894736842105263,0.478440523147583
f3202_01,59,,166,test,0.7058823529411765,0.8623328804969788
f3208_06,59,,172,test,0.7777777777777778,0.761132001876831
f3210_22,59,,170,test,0.7647058823529411,0.37413328886032104
f3223_18,59,,141,test,0.6,1.1800920963287354
f3244_38,59,,164,test,0.8823529411764706,0.6936900019645691
f3259_15,59,,180,test,0.5555555555555556,2.5758275985717773
f3311_03,59,,162,test,0.8235294117647058,0.9070873260498047
f3326_06,59,,174,test,0.7222222222222222,1.272236704826355
f3338_15,59,,168,test,0.5882352941176471,1.8012341260910034
f3366_32,59,,176,test,0.6111111111111112,1.788443922996521
f3436_22,59,,167,test,0.8235294117647058,0.4804202914237976
f3446_10,59,,174,test,0.7222222222222222,0.7825239896774292
f3500_08,59,,178,test,0.6111111111111112,1.1295361518859863
f3550_07,59,,160,test,0.5,2.010957717895508
f3558_12,59,,172,test,0.7777777777777778,0.8330973386764526
f3561_09,59,,173,test,0.8333333333333334,0.7452840805053711
f3568_48,59,,174,test,0.7222222222222222,0.9902079701423645
f3576_04,59,,24,test,1.0,0.07894066721200943
f3596_19,59,,171,test,0.6666666666666666,1.1123334169387817
f3627_46,59,,181,test,0.6842105263157895,0.8921780586242676
f3634_16,59,,174,test,0.8888888888888888,0.273963063955307
f3640_13,59,,164,test,0.7647058823529411,0.8317055106163025
f3652_48,59,,166,test,0.8823529411764706,0.5864404439926147
f3654_03,59,,171,test,0.6666666666666666,0.9938662052154541
f3669_35,59,,172,test,0.5555555555555556,1.8629744052886963
f3684_46,59,,182,test,0.8421052631578947,0.5328770875930786
f3700_25,59,,164,test,0.7058823529411765,0.8102590441703796
f3701_44,59,,153,test,0.75,0.5165486335754395
f3705_48,59,,125,test,0.6153846153846154,2.757094383239746
f3731_07,59,,154,test,0.875,0.8208707571029663
f3778_23,59,,167,test,0.6470588235294118,1.8081190586090088
f3781_28,59,,173,test,0.7777777777777778,0.3717098534107208
f3782_00,59,,175,test,0.7222222222222222,0.6988154649734497
f3783_47,59,,183,test,0.8421052631578947,0.5031736493110657
f3789_16,59,,170,test,0.8823529411764706,0.3625262379646301
f3812_06,59,,165,test,0.6470588235294118,1.2532950639724731
f3816_24,59,,28,test,1.0,0.010025185532867908
f3856_34,59,,158,test,0.6875,0.7420517206192017
f3889_26,59,,170,test,0.47058823529411764,1.7508443593978882
f3907_43,59,,169,test,0.7647058823529411,0.8841333389282227
f3923_00,59,,168,test,0.6470588235294118,1.207810401916504
f3969_02,59,,178,test,0.9444444444444444,0.2980663776397705
f4013_32,59,,181,test,0.7894736842105263,0.5998397469520569
f4046_46,59,,161,test,0.5882352941176471,1.15693998336792
f4053_14,59,,151,test,0.6875,1.4001024961471558
f4077_42,59,,8,test,1.0,0.9211516380310059
f0035_19,60,,417,train,0.8586666666666667,0.3753565549850464
f0044_12,60,,249,train,0.7098214285714286,0.9454566836357117
f0048_00,60,,132,train,0.423728813559322,2.730952024459839
f0062_25,60,,391,train,0.8176638176638177,0.529710054397583
f0140_09,60,,286,train,0.688715953307393,1.1462112665176392
f0141_43,60,,195,train,0.9257142857142857,0.2040300816297531
f0153_35,60,,345,train,0.8225806451612904,0.5469030141830444
f0167_33,60,,358,train,0.9161490683229814,0.2332954853773117
f0170_40,60,,390,train,0.8774928774928775,0.3180464506149292
f0181_31,60,,389,train,0.8714285714285714,0.424252986907959
f0185_23,60,,395,train,0.7718309859154929,0.7137996554374695
f0190_12,60,,312,train,0.85,0.5012814402580261
f0207_46,60,,392,train,0.7670454545454546,0.8109824657440186
f0235_17,60,,311,train,0.8351254480286738,0.4914875030517578
f0237_46,60,,313,train,0.8861209964412812,0.3112736642360687
f0256_08,60,,423,train,0.8184210526315789,0.5880089402198792
f0264_18,60,,376,train,0.878698224852071,0.36477190256118774
f0273_27,60,,81,train,0.9861111111111112,0.06220102310180664
f0294_18,60,,133,train,0.7815126050420168,0.6486269235610962
f0311_48,60,,315,train,0.7879858657243817,0.6852086186408997
f0331_41,60,,307,train,0.8115942028985508,0.4730220139026642
f0364_10,60,,326,train,0.8327645051194539,0.4807208180427551
f0407_39,60,,319,train,0.7665505226480837,0.7819967269897461
f0410_43,60,,330,train,0.8047138047138047,0.5820213556289673
f0416_07,60,,96,train,0.7093023255813954,1.302998661994934
f0437_05,60,,360,train,0.8209876543209876,0.6178290247917175
f0469_20,60,,387,train,0.8247126436781609,0.7202374339103699
f0473_21,60,,415,train,0.8445040214477212,0.441915899515152
f0502_09,60,,394,train,0.9209039548022598,0.2404930591583252
f0511_03,60,,289,train,0.823076923076923,0.5834707617759705
f0585_26,60,,190,train,0.8362573099415205,0.4506843388080597
f0590_06,60,,5,train,0.75,2.309406042098999
f0625_26,60,,368,train,0.7371601208459214,0.8268774747848511
f0627_14,60,,282,train,0.6758893280632411,1.3851432800292969
f0655_10,60,,206,train,0.8918918918918919,0.3522108197212219
f0676_08,60,,354,train,0.8427672955974843,0.6478928327560425
f0684_13,60,,274,train,0.7560975609756098,0.7695871591567993
f0713_17,60,,360,train,0.8425925925925926,0.44277822971343994
f0714_32,60,,257,train,0.8398268398268398,0.5775235295295715
f0716_15,60,,317,train,0.856140350877193,0.4183874726295471
f0728_14,60,,353,train,0.8454258675078864,0.5731894969940186
f0750_18,60,,400,train,0.8194444444444444,0.4963540732860565
f0752_25,60,,408,train,0.8746594005449592,0.3471788465976715
f0766_01,60,,361,train,0.6234567901234568,3.2181811332702637
f0775_24,60,,371,train,0.9099099099099099,0.22049231827259064
f0779_27,60,,264,train,0.6835443037974683,1.1931840181350708
f0787_21,60,,275,train,0.8906882591093117,0.32755210995674133
f0825_23,60,,22,train,0.6842105263157895,1.0690040588378906
f0857_21,60,,177,train,0.8742138364779874,0.5437697172164917
f0882_28,60,,199,train,0.7653631284916201,0.7201958298683167
f0899_05,60,,317,train,0.8175438596491228,0.7621855139732361
f0910_22,60,,58,train,0.9807692307692307,0.04660630226135254
f0943_40,60,,394,train,0.9293785310734464,0.2407137155532837
f0961_08,60,,403,train,0.9337016574585635,0.20058932900428772
f0965_28,60,,318,train,0.8391608391608392,0.5191868543624878
f0973_47,60,,304,train,0.8901098901098901,0.2980504333972931
f0979_22,60,,239,train,0.813953488372093,0.4964801073074341
f1016_36,60,,99,train,0.6853932584269663,1.2258802652359009
f1044_04,60,,345,train,0.896774193548387,0.29390934109687805
f1053_00,60,,294,train,0.7613636363636364,0.8578313589096069
f1055_16,60,,222,train,0.8190954773869347,0.4658500552177429
f1099_37,60,,278,train,0.812,0.6368734836578369
f1112_30,60,,390,train,0.9316239316239316,0.20244300365447998
f1118_23,60,,327,train,0.9183673469387755,0.21926774084568024
f1132_19,60,,5,train,0.5,0.9413008689880371
f1173_40,60,,130,train,0.9487179487179487,0.3288620114326477
f1217_02,60,,305,train,0.916058394160584,0.26018059253692627
f1246_39,60,,319,train,0.7526132404181185,0.8453204035758972
f1314_29,60,,302,train,0.8671586715867159,0.3519713878631592
f1324_40,60,,271,train,0.8641975308641975,0.4473637640476227
f1337_29,60,,220,train,0.8080808080808081,0.6972258687019348
f1343_32,60,,236,train,0.8915094339622641,0.41359949111938477
f1354_22,60,,337,train,0.9240924092409241,0.21231429278850555
f1386_19,60,,108,train,0.7835051546391752,0.8264628052711487
f1453_47,60,,308,train,0.8700361010830325,0.4527587890625
f1458_19,60,,320,train,0.8854166666666666,0.37656113505363464
f1465_32,60,,269,train,0.8801652892561983,0.32698288559913635
f1472_37,60,,387,train,0.9540229885057471,0.1289130449295044
f1500_25,60,,143,train,0.8515625,0.4859071969985962
f1546_05,60,,175,train,0.9490445859872612,0.19061589241027832
f1591_47,60,,72,train,0.84375,0.5283517241477966
f1596_10,60,,149,train,0.8955223880597015,0.38525089621543884
f1613_27,60,,106,train,0.8315789473684211,0.4473824203014374
f1650_05,60,,156,train,0.9,0.2867182791233063
f1668_08,60,,144,train,0.7751937984496124,0.8394263386726379
f1699_42,60,,157,train,0.9716312056737588,0.08661963045597076
f1707_05,60,,142,train,0.7795275590551181,0.6709029078483582
f1775_42,60,,113,train,0.9801980198019802,0.05553729832172394
f1777_29,60,,138,train,0.9435483870967742,0.25814512372016907
f1794_07,60,,130,train,0.8803418803418803,0.41089823842048645
f1798_42,60,,97,train,0.896551724137931,0.21961048245429993
f1807_08,60,,160,train,0.9027777777777778,0.4142042398452759
f1808_13,60,,130,train,0.7435897435897436,1.1670207977294922
f1824_18,60,,161,train,0.8402777777777778,0.7360305786132812
f1827_17,60,,161,train,0.9027777777777778,0.2253304123878479
f1833_03,60,,179,train,0.9006211180124224,0.33639612793922424
f1849_46,60,,170,train,0.9281045751633987,0.28950023651123047
f1871_04,60,,160,train,0.9097222222222222,0.36296969652175903
f1901_07,60,,153,train,0.7299270072992701,0.806892991065979
f1906_16,60,,173,train,0.9096774193548387,0.2441403716802597
f1914_02,60,,116,train,0.7788461538461539,0.9716166257858276
f1938_21,60,,145,train,0.8384615384615385,0.6247462630271912
f1969_24,60,,52,train,0.5869565217391305,1.4876471757888794
f1970_32,60,,167,train,0.9,0.4128607213497162
f1972_15,60,,137,train,0.9186991869918699,0.25748464465141296
f1975_00,60,,128,train,0.7739130434782608,0.6050474643707275
f1994_21,60,,161,train,0.8333333333333334,0.5804674625396729
f2014_07,60,,165,train,0.9054054054054054,0.38085928559303284
f2048_19,60,,105,train,0.9787234042553191,0.06421220302581787
f2065_28,60,,3,train,1.0,0.04055917263031006
f2078_03,60,,156,train,0.8857142857142857,0.37665942311286926
f2103_60,60,,177,train,0.7672955974842768,0.6027802228927612
f2122_65,60,,173,train,0.6645161290322581,1.1160467863082886
f2131_73,60,,180,train,0.6358024691358025,1.2306784391403198
f2144_67,60,,177,train,0.6666666666666666,1.2564600706100464
f2151_92,60,,154,train,0.5869565217391305,1.7225903272628784
f2193_99,60,,178,train,0.66875,1.0724952220916748
f2197_62,60,,142,train,0.7086614173228346,0.9692857265472412
f2201_80,60,,55,train,0.6938775510204082,1.2850449085235596
f2232_76,60,,132,train,0.4576271186440678,1.9592912197113037
f2257_69,60,,170,train,0.8366013071895425,0.5284321308135986
f2261_76,60,,173,train,0.5032258064516129,1.700116515159607
f2279_94,60,,182,train,0.656441717791411,1.2588094472885132
f2284_51,60,,175,train,0.7579617834394905,0.8513697981834412
f2291_65,60,,182,train,0.8773006134969326,0.40589553117752075
f2329_94,60,,117,train,0.6761904761904762,0.9201869964599609
f2355_85,60,,13,train,0.18181818181818182,5.19901704788208
f2382_52,60,,179,train,0.8012422360248447,0.5999802350997925
f2394_84,60,,131,train,0.7350427350427351,0.746041476726532
f2395_78,60,,166,train,0.5771812080536913,1.4496644735336304
f2416_80,60,,169,train,0.743421052631579,0.5661447644233704
