client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0264_18,57,,376,test,0.6052631578947368,1.3626723289489746
f0273_27,57,,81,test,1.0,0.007442248985171318
f0294_18,57,,133,test,0.5714285714285714,1.2382276058197021
f0311_48,57,,315,test,0.6875,0.997511625289917
f0331_41,57,,307,test,0.7741935483870968,0.663530170917511
f0364_10,57,,326,test,0.8787878787878788,0.570820689201355
f0407_39,57,,319,test,0.65625,1.4385004043579102
f0410_43,57,,330,test,0.696969696969697,1.2576885223388672
f0416_07,57,,96,test,0.7,1.806579828262329
f0437_05,57,,360,test,0.7777777777777778,0.5460308194160461
f0469_20,57,,387,test,0.5641025641025641,1.3012828826904297
f0473_21,57,,415,test,0.8809523809523809,0.41590094566345215
f0502_09,57,,394,test,0.85,0.6889408826828003
f0511_03,57,,289,test,0.6896551724137931,1.6447134017944336
f0585_26,57,,190,test,0.7894736842105263,0.6486709117889404
f0590_06,57,,5,test,1.0,0.3942919671535492
f0625_26,57,,368,test,0.6216216216216216,1.267940878868103
f0627_14,57,,282,test,0.5172413793103449,2.3086071014404297
f0655_10,57,,206,test,0.8095238095238095,0.8488491773605347
f0676_08,57,,354,test,0.6944444444444444,1.000765323638916
f0684_13,57,,274,test,0.5,1.9194761514663696
f0713_17,57,,360,test,0.8888888888888888,0.5898292064666748
f0714_32,57,,257,test,0.7692307692307693,1.1506359577178955
f0716_15,57,,317,test,0.8125,0.8577812314033508
f0728_14,57,,353,test,0.7222222222222222,1.206423282623291
f0750_18,57,,400,test,0.825,0.7488108277320862
f0752_25,57,,408,test,0.7804878048780488,1.0080616474151611
f0766_01,57,,361,test,0.5675675675675675,3.7560510635375977
f0775_24,57,,371,test,0.8421052631578947,0.33708930015563965
f0779_27,57,,264,test,0.6296296296296297,1.1011292934417725
f0787_21,57,,275,test,0.8214285714285714,0.43385252356529236
f0825_23,57,,22,test,0.6666666666666666,0.6184141039848328
f0857_21,57,,177,test,0.8333333333333334,0.6732302308082581
f0882_28,57,,199,test,0.75,0.850459098815918
f0899_05,57,,317,test,0.78125,0.8626608848571777
f0910_22,57,,58,test,1.0,0.07738188654184341
f0943_40,57,,394,test,0.825,0.5537192821502686
f0961_08,57,,403,test,0.8536585365853658,0.5781210660934448
f0965_28,57,,318,test,0.90625,0.47240379452705383
f0973_47,57,,304,test,0.7741935483870968,0.7030165195465088
f0979_22,57,,239,test,0.75,0.6997782588005066
f1016_36,57,,99,test,0.7,1.7706377506256104
f1044_04,57,,345,test,0.8571428571428571,0.3820011019706726
f1053_00,57,,294,test,0.8,0.8500785827636719
f1055_16,57,,222,test,0.782608695652174,0.7287214398384094
f1099_37,57,,278,test,0.8214285714285714,0.6441599726676941
f1112_30,57,,390,test,0.9487179487179487,0.13973268866539001
f1118_23,57,,327,test,0.8787878787878788,0.3532447814941406
f1132_19,57,,5,test,0.0,3.01163387298584
f1173_40,57,,130,test,0.8461538461538461,0.3932967782020569
f1217_02,57,,305,test,0.7419354838709677,0.7724824547767639
f1246_39,57,,319,test,0.78125,1.0078821182250977
f1314_29,57,,302,test,0.8064516129032258,0.6401975750923157
f1324_40,57,,271,test,0.8928571428571429,0.5032836198806763
f1337_29,57,,220,test,0.7272727272727273,1.1007381677627563
f1343_32,57,,236,test,0.7916666666666666,0.8436558842658997
f1354_22,57,,337,test,0.7352941176470589,0.6661847233772278
f1386_19,57,,108,test,0.5454545454545454,1.5618011951446533
f1453_47,57,,308,test,0.8064516129032258,0.4442567229270935
f1458_19,57,,320,test,0.9375,0.2715470790863037
f1465_32,57,,269,test,0.8518518518518519,0.5619366765022278
f1472_37,57,,387,test,0.8717948717948718,0.285992294549942
f1500_25,57,,143,test,0.8,0.8764560222625732
f1546_05,57,,175,test,0.8333333333333334,0.44297075271606445
f1591_47,57,,72,test,0.75,1.0679174661636353
f1596_10,57,,149,test,0.8,0.6278311014175415
f1613_27,57,,106,test,0.45454545454545453,2.115999937057495
f1650_05,57,,156,test,0.75,0.5275815725326538
f1668_08,57,,144,test,0.8666666666666667,1.1663429737091064
f1699_42,57,,157,test,0.75,0.6870332956314087
f1707_05,57,,142,test,0.8666666666666667,0.36659762263298035
f1775_42,57,,113,test,0.9166666666666666,0.08720684796571732
f1777_29,57,,138,test,0.9285714285714286,0.44110235571861267
f1794_07,57,,130,test,0.7692307692307693,0.6126877069473267
f1798_42,57,,97,test,0.8,1.2743741273880005
f1807_08,57,,160,test,0.875,0.42068254947662354
f1808_13,57,,130,test,0.6153846153846154,1.6287426948547363
f1824_18,57,,161,test,0.8823529411764706,0.40185537934303284
f1827_17,57,,161,test,0.7647058823529411,0.7460777163505554
f1833_03,57,,179,test,1.0,0.12155897170305252
f1849_46,57,,170,test,0.8823529411764706,0.16936905682086945
f1871_04,57,,160,test,0.875,0.25896212458610535
f1901_07,57,,153,test,0.75,0.4941787123680115
f1906_16,57,,173,test,1.0,0.05628061294555664
f1914_02,57,,116,test,0.6666666666666666,1.8097162246704102
f1938_21,57,,145,test,0.8666666666666667,0.42703819274902344
f1969_24,57,,52,test,1.0,0.3582238256931305
f1970_32,57,,167,test,1.0,0.09650856256484985
f1972_15,57,,137,test,0.9285714285714286,0.2609057128429413
f1975_00,57,,128,test,0.8461538461538461,0.5886290669441223
f1994_21,57,,161,test,0.7647058823529411,0.6312593221664429
f2014_07,57,,165,test,0.8235294117647058,0.7960097789764404
f2048_19,57,,105,test,1.0,0.05940289795398712
f2065_28,57,,3,test,1.0,0.0019194527994841337
f2078_03,57,,156,test,0.8125,0.5565534234046936
f2103_60,57,,177,test,0.5,1.0331414937973022
f2122_65,57,,173,test,0.7777777777777778,0.5724397897720337
f2131_73,57,,180,test,0.8333333333333334,0.5337597727775574
f2144_67,57,,177,test,0.8888888888888888,0.7821671962738037
f2151_92,57,,154,test,0.5625,1.229759693145752
f2193_99,57,,178,test,0.6666666666666666,1.6520735025405884
f2197_62,57,,142,test,0.6666666666666666,1.5931944847106934
f2201_80,57,,55,test,0.5,1.2615439891815186
f2232_76,57,,132,test,0.5,2.5029056072235107
f2257_69,57,,170,test,0.7647058823529411,0.39765462279319763
f2261_76,57,,173,test,0.6111111111111112,1.3272069692611694
f2279_94,57,,182,test,0.6842105263157895,0.6818514466285706
f2284_51,57,,175,test,0.6111111111111112,1.3481873273849487
f2291_65,57,,182,test,0.7894736842105263,0.5251526236534119
f2329_94,57,,117,test,0.75,0.604164719581604
f2355_85,57,,13,test,0.0,2.257707118988037
f2382_52,57,,179,test,0.8333333333333334,0.795845627784729
f2394_84,57,,131,test,0.7142857142857143,0.8215795755386353
f2395_78,57,,166,test,0.7058823529411765,0.8110108375549316
f2416_80,57,,169,test,0.8823529411764706,0.32223010063171387
f2422_85,57,,134,test,0.42857142857142855,2.5622246265411377
f2429_95,57,,5,test,1.0,0.016240328550338745
f2518_67,57,,168,test,0.6470588235294118,1.624254822731018
f2528_69,57,,169,test,0.8235294117647058,0.5165861248970032
f2555_88,57,,180,test,0.7222222222222222,0.8596603870391846
f2560_93,57,,170,test,0.5882352941176471,1.5787564516067505
f2564_59,57,,154,test,0.625,1.1532280445098877
f2596_86,57,,165,test,0.6470588235294118,1.565144658088684
f3119_39,57,,166,test,0.7058823529411765,0.8672930598258972
f3142_38,57,,180,test,0.8888888888888888,0.31915104389190674
f3152_47,57,,182,test,0.7894736842105263,0.9653750061988831
f3164_09,57,,31,test,0.75,0.8666210770606995
f3178_23,57,,2,test,1.0,1.1937650442123413
f3181_10,57,,157,test,0.5625,1.9263942241668701
f3183_15,57,,180,test,0.6111111111111112,1.3546417951583862
f3185_38,57,,171,test,0.7777777777777778,0.6327236294746399
f3194_31,57,,184,test,0.7894736842105263,0.5744745135307312
f3202_01,57,,166,test,0.8235294117647058,0.7046349048614502
f3208_06,57,,172,test,0.7222222222222222,0.4235307276248932
f3210_22,57,,170,test,0.8235294117647058,0.42743802070617676
f3223_18,57,,141,test,0.6,1.2324894666671753
f3244_38,57,,164,test,0.8235294117647058,0.508840024471283
f3259_15,57,,180,test,0.5555555555555556,1.4992146492004395
f3311_03,57,,162,test,0.8235294117647058,0.8036550283432007
f3326_06,57,,174,test,0.7222222222222222,1.33735990524292
f3338_15,57,,168,test,0.5882352941176471,1.2174575328826904
f3366_32,57,,176,test,0.6111111111111112,1.6523633003234863
f3436_22,57,,167,test,0.8823529411764706,0.5591298937797546
f3446_10,57,,174,test,0.7777777777777778,0.5631210803985596
f3500_08,57,,178,test,0.7222222222222222,0.8522623777389526
f3550_07,57,,160,test,0.5,1.9123177528381348
f3558_12,57,,172,test,0.7777777777777778,0.8223997354507446
f3561_09,57,,173,test,0.8888888888888888,0.6770462393760681
f3568_48,57,,174,test,0.7222222222222222,0.6783131957054138
f3576_04,57,,24,test,1.0,0.2145034223794937
f3596_19,57,,171,test,0.7777777777777778,0.9795379638671875
f3627_46,57,,181,test,0.631578947368421,1.0369707345962524
f3634_16,57,,174,test,0.8888888888888888,0.43873751163482666
f3640_13,57,,164,test,0.7647058823529411,0.9177556037902832
f3652_48,57,,166,test,0.7647058823529411,0.8145654797554016
f3654_03,57,,171,test,0.7777777777777778,1.0053209066390991
f3669_35,57,,172,test,0.7222222222222222,0.9063844680786133
f3684_46,57,,182,test,0.7368421052631579,0.46350404620170593
f3700_25,57,,164,test,0.8235294117647058,0.3497631549835205
f3701_44,57,,153,test,0.8125,0.3251926898956299
f3705_48,57,,125,test,0.6153846153846154,2.8061342239379883
f3731_07,57,,154,test,0.8125,0.8794217109680176
f3778_23,57,,167,test,0.5882352941176471,1.6562366485595703
f3781_28,57,,173,test,0.8888888888888888,0.4011572599411011
f3782_00,57,,175,test,0.6111111111111112,0.9518195390701294
f3783_47,57,,183,test,0.8421052631578947,0.439871221780777
f3789_16,57,,170,test,0.9411764705882353,0.19132959842681885
f3812_06,57,,165,test,0.7647058823529411,1.1642972230911255
f3816_24,57,,28,test,1.0,0.020724602043628693
f3856_34,57,,158,test,0.6875,0.9936788082122803
f3889_26,57,,170,test,0.47058823529411764,1.2946919202804565
f3907_43,57,,169,test,0.7647058823529411,1.0843212604522705
f3923_00,57,,168,test,0.5882352941176471,1.304664969444275
f3969_02,57,,178,test,0.9444444444444444,0.29435253143310547
f4013_32,57,,181,test,0.7894736842105263,0.40095552802085876
f4046_46,57,,161,test,0.5882352941176471,1.3231960535049438
f4053_14,57,,151,test,0.6875,1.7134604454040527
f4077_42,57,,8,test,1.0,1.0104416608810425
f0035_19,58,,417,train,0.856,0.4180704653263092
f0044_12,58,,249,train,0.7410714285714286,0.7330278754234314
f0048_00,58,,132,train,0.4830508474576271,2.4062440395355225
f0062_25,58,,391,train,0.8176638176638177,0.5532678961753845
f0140_09,58,,286,train,0.6926070038910506,1.008636474609375
f0141_43,58,,195,train,0.8685714285714285,0.4161396920681
f0153_35,58,,345,train,0.7709677419354839,0.6310932040214539
f0167_33,58,,358,train,0.8260869565217391,0.4974380433559418
f0170_40,58,,390,train,0.9173789173789174,0.2558358609676361
f0181_31,58,,389,train,0.8114285714285714,0.5562374591827393
f0185_23,58,,395,train,0.8056338028169014,0.6341061592102051
f0190_12,58,,312,train,0.8178571428571428,0.534976601600647
f0207_46,58,,392,train,0.7642045454545454,0.7729405760765076
f0235_17,58,,311,train,0.8243727598566308,0.5087295174598694
f0237_46,58,,313,train,0.8505338078291815,0.35819196701049805
f0256_08,58,,423,train,0.8315789473684211,0.4881766140460968
f0264_18,58,,376,train,0.7869822485207101,0.6443408131599426
f0273_27,58,,81,train,0.9583333333333334,0.07893034815788269
f0294_18,58,,133,train,0.7815126050420168,0.7184706330299377
f0311_48,58,,315,train,0.7314487632508834,0.9230209589004517
f0331_41,58,,307,train,0.8043478260869565,0.5358476638793945
f0364_10,58,,326,train,0.8498293515358362,0.45126432180404663
f0407_39,58,,319,train,0.7630662020905923,0.8076695203781128
f0410_43,58,,330,train,0.8080808080808081,0.6022530794143677
f0416_07,58,,96,train,0.686046511627907,1.547040581703186
f0437_05,58,,360,train,0.7808641975308642,0.7791210412979126
f0469_20,58,,387,train,0.8103448275862069,0.6949684023857117
f0473_21,58,,415,train,0.8445040214477212,0.4687964618206024
f0502_09,58,,394,train,0.8983050847457628,0.2593442499637604
f0511_03,58,,289,train,0.7923076923076923,0.6181368231773376
f0585_26,58,,190,train,0.8245614035087719,0.5445217490196228
f0590_06,58,,5,train,0.75,1.7043144702911377
f0625_26,58,,368,train,0.7311178247734139,0.8662765026092529
f0627_14,58,,282,train,0.6679841897233202,1.3176560401916504
f0655_10,58,,206,train,0.8540540540540541,0.39760342240333557
f0676_08,58,,354,train,0.8364779874213837,0.5918288826942444
f0684_13,58,,274,train,0.7601626016260162,0.7851537466049194
f0713_17,58,,360,train,0.8055555555555556,0.6583176851272583
f0714_32,58,,257,train,0.8614718614718615,0.456216961145401
f0716_15,58,,317,train,0.8807017543859649,0.3476150631904602
f0728_14,58,,353,train,0.7539432176656151,0.7975997924804688
f0750_18,58,,400,train,0.8361111111111111,0.507564127445221
f0752_25,58,,408,train,0.8801089918256131,0.3809207081794739
f0766_01,58,,361,train,0.6111111111111112,3.1760878562927246
f0775_24,58,,371,train,0.9159159159159159,0.2646844685077667
f0779_27,58,,264,train,0.6708860759493671,1.247992753982544
f0787_21,58,,275,train,0.8947368421052632,0.41757625341415405
f0825_23,58,,22,train,0.7368421052631579,0.7664058208465576
f0857_21,58,,177,train,0.8176100628930818,0.7145273089408875
f0882_28,58,,199,train,0.7877094972067039,0.6003867983818054
f0899_05,58,,317,train,0.7929824561403509,0.7709737420082092
f0910_22,58,,58,train,0.9807692307692307,0.06182049959897995
f0943_40,58,,394,train,0.903954802259887,0.24349136650562286
f0961_08,58,,403,train,0.9060773480662984,0.2665576934814453
f0965_28,58,,318,train,0.8356643356643356,0.5402235984802246
f0973_47,58,,304,train,0.8534798534798534,0.3523745834827423
f0979_22,58,,239,train,0.8325581395348837,0.5325930118560791
f1016_36,58,,99,train,0.6741573033707865,1.3103065490722656
f1044_04,58,,345,train,0.8903225806451613,0.33284276723861694
f1053_00,58,,294,train,0.7689393939393939,0.7786878943443298
f1055_16,58,,222,train,0.7537688442211056,0.7187995314598083
f1099_37,58,,278,train,0.836,0.5258653163909912
f1112_30,58,,390,train,0.9230769230769231,0.2221912443637848
f1118_23,58,,327,train,0.826530612244898,0.4358924925327301
f1132_19,58,,5,train,0.5,0.6878693103790283
f1173_40,58,,130,train,0.9145299145299145,0.37600797414779663
f1217_02,58,,305,train,0.8978102189781022,0.2902749478816986
f1246_39,58,,319,train,0.7560975609756098,0.8061267137527466
f1314_29,58,,302,train,0.7712177121771218,0.5988571047782898
f1324_40,58,,271,train,0.8888888888888888,0.3619215190410614
f1337_29,58,,220,train,0.8282828282828283,0.5691383481025696
f1343_32,58,,236,train,0.9009433962264151,0.3474343419075012
f1354_22,58,,337,train,0.9141914191419142,0.23669065535068512
f1386_19,58,,108,train,0.6701030927835051,1.155358910560608
f1453_47,58,,308,train,0.8483754512635379,0.4813615381717682
f1458_19,58,,320,train,0.8888888888888888,0.36763662099838257
f1465_32,58,,269,train,0.859504132231405,0.34567970037460327
f1472_37,58,,387,train,0.9655172413793104,0.1295425444841385
f1500_25,58,,143,train,0.84375,0.43504422903060913
f1546_05,58,,175,train,0.9299363057324841,0.2353448122739792
f1591_47,58,,72,train,0.8125,0.5061084032058716
f1596_10,58,,149,train,0.8805970149253731,0.4237011969089508
f1613_27,58,,106,train,0.8105263157894737,0.5694325566291809
f1650_05,58,,156,train,0.8642857142857143,0.38720640540122986
f1668_08,58,,144,train,0.7441860465116279,0.8934732675552368
f1699_42,58,,157,train,0.9574468085106383,0.13994041085243225
f1707_05,58,,142,train,0.8267716535433071,0.6012561917304993
f1775_42,58,,113,train,0.9801980198019802,0.08018957078456879
f1777_29,58,,138,train,0.9435483870967742,0.21626920998096466
f1794_07,58,,130,train,0.8717948717948718,0.4650854468345642
f1798_42,58,,97,train,0.9080459770114943,0.24679091572761536
f1807_08,58,,160,train,0.8611111111111112,0.4595649540424347
f1808_13,58,,130,train,0.7435897435897436,1.12672758102417
f1824_18,58,,161,train,0.7847222222222222,0.8488568663597107
f1827_17,58,,161,train,0.875,0.3691793978214264
f1833_03,58,,179,train,0.8757763975155279,0.3315672278404236
f1849_46,58,,170,train,0.9281045751633987,0.3097982108592987
f1871_04,58,,160,train,0.9166666666666666,0.35330384969711304
f1901_07,58,,153,train,0.7299270072992701,0.9152165055274963
f1906_16,58,,173,train,0.896774193548387,0.2687309980392456
f1914_02,58,,116,train,0.7884615384615384,0.8975834250450134
f1938_21,58,,145,train,0.8153846153846154,0.6352464556694031
f1969_24,58,,52,train,0.6086956521739131,1.4967669248580933
f1970_32,58,,167,train,0.9066666666666666,0.3101401925086975
f1972_15,58,,137,train,0.8861788617886179,0.31081950664520264
f1975_00,58,,128,train,0.7130434782608696,0.7690384387969971
f1994_21,58,,161,train,0.8680555555555556,0.4720305800437927
f2014_07,58,,165,train,0.8851351351351351,0.3706493675708771
f2048_19,58,,105,train,0.9680851063829787,0.07473251968622208
f2065_28,58,,3,train,1.0,0.05878245085477829
f2078_03,58,,156,train,0.8714285714285714,0.41552019119262695
f2103_60,58,,177,train,0.7044025157232704,0.9091452360153198
f2122_65,58,,173,train,0.6193548387096774,1.3387911319732666
f2131_73,58,,180,train,0.5432098765432098,1.649531364440918
f2144_67,58,,177,train,0.5723270440251572,1.4393281936645508
f2151_92,58,,154,train,0.5434782608695652,2.0554516315460205
f2193_99,58,,178,train,0.60625,1.5183719396591187
f2197_62,58,,142,train,0.7244094488188977,0.9199022054672241
f2201_80,58,,55,train,0.673469387755102,1.3962830305099487
f2232_76,58,,132,train,0.3389830508474576,2.346609354019165
f2257_69,58,,170,train,0.7777777777777778,0.672964870929718
f2261_76,58,,173,train,0.4774193548387097,2.0556998252868652
f2279_94,58,,182,train,0.6134969325153374,1.4586668014526367
f2284_51,58,,175,train,0.6687898089171974,0.9947856664657593
f2291_65,58,,182,train,0.7852760736196319,0.5871357917785645
f2329_94,58,,117,train,0.5619047619047619,1.2833915948867798
f2355_85,58,,13,train,0.18181818181818182,5.513763904571533
f2382_52,58,,179,train,0.6459627329192547,0.8311248421669006
f2394_84,58,,131,train,0.6923076923076923,0.9047217965126038
f2395_78,58,,166,train,0.5771812080536913,1.6493512392044067
f2416_80,58,,169,train,0.7302631578947368,0.808434009552002
f2422_85,58,,134,train,0.48333333333333334,2.4573094844818115
f2429_95,58,,5,train,0.5,1.551453948020935
f2518_67,58,,168,train,0.5827814569536424,1.7283070087432861
f2528_69,58,,169,train,0.6644736842105263,1.1026620864868164
f2555_88,58,,180,train,0.6481481481481481,1.1268236637115479
f2560_93,58,,170,train,0.6078431372549019,1.3125901222229004
