client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0752_25,34,,408,test,0.8048780487804879,0.8650287389755249
f0766_01,34,,361,test,0.5405405405405406,3.8921022415161133
f0775_24,34,,371,test,0.8421052631578947,0.4108355641365051
f0779_27,34,,264,test,0.7037037037037037,1.0449321269989014
f0787_21,34,,275,test,0.7857142857142857,0.6247401237487793
f0825_23,34,,22,test,0.6666666666666666,1.498243808746338
f0857_21,34,,177,test,0.8888888888888888,0.42019379138946533
f0882_28,34,,199,test,0.75,0.7913839817047119
f0899_05,34,,317,test,0.71875,0.9717115759849548
f0910_22,34,,58,test,1.0,0.05338533595204353
f0943_40,34,,394,test,0.9,0.375431627035141
f0961_08,34,,403,test,0.926829268292683,0.341127872467041
f0965_28,34,,318,test,0.875,0.2989312410354614
f0973_47,34,,304,test,0.8064516129032258,0.6028522253036499
f0979_22,34,,239,test,0.75,0.6143700480461121
f1016_36,34,,99,test,0.6,1.8605279922485352
f1044_04,34,,345,test,0.9428571428571428,0.21786999702453613
f1053_00,34,,294,test,0.7666666666666667,0.812080979347229
f1055_16,34,,222,test,0.782608695652174,0.6945794224739075
f1099_37,34,,278,test,0.8214285714285714,0.5684971809387207
f1112_30,34,,390,test,0.9743589743589743,0.07872215658426285
f1118_23,34,,327,test,0.9090909090909091,0.306699275970459
f1132_19,34,,5,test,0.0,3.652294158935547
f1173_40,34,,130,test,0.9230769230769231,0.33912432193756104
f1217_02,34,,305,test,0.8387096774193549,0.7153934240341187
f1246_39,34,,319,test,0.75,0.9258579611778259
f1314_29,34,,302,test,0.8387096774193549,0.5137744545936584
f1324_40,34,,271,test,0.9285714285714286,0.37141522765159607
f1337_29,34,,220,test,0.8181818181818182,1.000952124595642
f1343_32,34,,236,test,0.8333333333333334,0.6793387532234192
f1354_22,34,,337,test,0.7352941176470589,0.5726308822631836
f1386_19,34,,108,test,0.5454545454545454,2.2521514892578125
f1453_47,34,,308,test,0.8387096774193549,0.5170783996582031
f1458_19,34,,320,test,0.875,0.36522185802459717
f1465_32,34,,269,test,0.8148148148148148,0.6230449080467224
f1472_37,34,,387,test,0.9230769230769231,0.3272740840911865
f1500_25,34,,143,test,0.8,0.8142373561859131
f1546_05,34,,175,test,0.7777777777777778,0.6189882755279541
f1591_47,34,,72,test,0.625,1.1114654541015625
f1596_10,34,,149,test,0.8666666666666667,0.37381330132484436
f1613_27,34,,106,test,0.45454545454545453,1.363203763961792
f1650_05,34,,156,test,0.8125,0.4456573724746704
f1668_08,34,,144,test,0.8666666666666667,1.1623445749282837
f1699_42,34,,157,test,0.8125,0.8327800035476685
f1707_05,34,,142,test,0.8,0.41642284393310547
f1775_42,34,,113,test,0.9166666666666666,0.1585112065076828
f1777_29,34,,138,test,0.9285714285714286,0.32146742939949036
f1794_07,34,,130,test,0.7692307692307693,0.6380897760391235
f1798_42,34,,97,test,0.9,1.2034776210784912
f1807_08,34,,160,test,0.875,0.4497702717781067
f1808_13,34,,130,test,0.6923076923076923,1.752417802810669
f1824_18,34,,161,test,0.8823529411764706,0.3117005527019501
f1827_17,34,,161,test,0.7647058823529411,0.8783054947853088
f1833_03,34,,179,test,0.9444444444444444,0.15478193759918213
f1849_46,34,,170,test,0.8823529411764706,0.13690929114818573
f1871_04,34,,160,test,0.875,0.3632291555404663
f1901_07,34,,153,test,0.8125,0.48721468448638916
f1906_16,34,,173,test,0.9444444444444444,0.13165122270584106
f1914_02,34,,116,test,0.6666666666666666,1.114134430885315
f1938_21,34,,145,test,0.8666666666666667,0.30362358689308167
f1969_24,34,,52,test,0.6666666666666666,0.6435158252716064
f1970_32,34,,167,test,0.8823529411764706,0.28219491243362427
f1972_15,34,,137,test,1.0,0.034387413412332535
f1975_00,34,,128,test,0.8461538461538461,0.7085398435592651
f1994_21,34,,161,test,0.8235294117647058,0.683294951915741
f2014_07,34,,165,test,0.7647058823529411,0.6881824135780334
f2048_19,34,,105,test,1.0,0.03714350238442421
f2065_28,34,,3,test,1.0,0.0020747105590999126
f2078_03,34,,156,test,0.75,0.6750895977020264
f2103_60,34,,177,test,0.4444444444444444,1.2904977798461914
f2122_65,34,,173,test,0.6666666666666666,1.026076078414917
f2131_73,34,,180,test,0.7222222222222222,0.9122469425201416
f2144_67,34,,177,test,0.7222222222222222,1.1623958349227905
f2151_92,34,,154,test,0.5625,1.4165384769439697
f2193_99,34,,178,test,0.5555555555555556,1.669679045677185
f2197_62,34,,142,test,0.6,1.4413530826568604
f2201_80,34,,55,test,0.6666666666666666,1.3176406621932983
f2232_76,34,,132,test,0.42857142857142855,2.4900317192077637
f2257_69,34,,170,test,0.9411764705882353,0.27744826674461365
f2261_76,34,,173,test,0.3888888888888889,2.2776029109954834
f2279_94,34,,182,test,0.6842105263157895,1.0733907222747803
f2284_51,34,,175,test,0.6111111111111112,1.4007480144500732
f2291_65,34,,182,test,0.7894736842105263,0.4669528901576996
f2329_94,34,,117,test,0.6666666666666666,0.8306211829185486
f2355_85,34,,13,test,0.5,2.2823874950408936
f2382_52,34,,179,test,0.7222222222222222,0.9110603332519531
f2394_84,34,,131,test,0.5714285714285714,1.3896483182907104
f2395_78,34,,166,test,0.5882352941176471,1.3326560258865356
f2416_80,34,,169,test,0.8235294117647058,0.4132222533226013
f2422_85,34,,134,test,0.2857142857142857,3.3435590267181396
f2429_95,34,,5,test,1.0,0.003390162019059062
f2518_67,34,,168,test,0.47058823529411764,1.7220463752746582
f2528_69,34,,169,test,0.6470588235294118,0.8741337060928345
f2555_88,34,,180,test,0.7777777777777778,0.8614213466644287
f2560_93,34,,170,test,0.5294117647058824,1.4992200136184692
f2564_59,34,,154,test,0.6875,1.1778278350830078
f2596_86,34,,165,test,0.5294117647058824,1.9515622854232788
f3119_39,34,,166,test,0.8235294117647058,0.5651123523712158
f3142_38,34,,180,test,0.8888888888888888,0.35565611720085144
f3152_47,34,,182,test,0.7368421052631579,0.9130989909172058
f3164_09,34,,31,test,1.0,0.05261794105172157
f3178_23,34,,2,test,0.0,2.1648354530334473
f3181_10,34,,157,test,0.5625,2.136538028717041
f3183_15,34,,180,test,0.6111111111111112,1.488227128982544
f3185_38,34,,171,test,0.6666666666666666,0.7981911897659302
f3194_31,34,,184,test,0.7368421052631579,0.5329038500785828
f3202_01,34,,166,test,0.7647058823529411,0.8555919528007507
f3208_06,34,,172,test,0.7222222222222222,0.6012901663780212
f3210_22,34,,170,test,0.7647058823529411,0.3570857048034668
f3223_18,34,,141,test,0.5333333333333333,1.1182917356491089
f3244_38,34,,164,test,0.8235294117647058,0.7485661506652832
f3259_15,34,,180,test,0.5,1.5737733840942383
f3311_03,34,,162,test,0.8235294117647058,0.7823618650436401
f3326_06,34,,174,test,0.7222222222222222,1.3878710269927979
f3338_15,34,,168,test,0.6470588235294118,1.4385225772857666
f3366_32,34,,176,test,0.5,1.7961463928222656
f3436_22,34,,167,test,0.7647058823529411,0.5018258094787598
f3446_10,34,,174,test,0.7777777777777778,0.7352123856544495
f3500_08,34,,178,test,0.5555555555555556,1.3489813804626465
f3550_07,34,,160,test,0.4375,1.9628503322601318
f3558_12,34,,172,test,0.8333333333333334,0.7676861882209778
f3561_09,34,,173,test,0.7777777777777778,0.9166244864463806
f3568_48,34,,174,test,0.6666666666666666,0.8902804851531982
f3576_04,34,,24,test,1.0,0.22862404584884644
f3596_19,34,,171,test,0.7777777777777778,0.8409155011177063
f3627_46,34,,181,test,0.5789473684210527,0.941980242729187
f3634_16,34,,174,test,0.8888888888888888,0.45005089044570923
f3640_13,34,,164,test,0.7647058823529411,0.7466104030609131
f3652_48,34,,166,test,0.7647058823529411,0.9369101524353027
f3654_03,34,,171,test,0.6666666666666666,1.1489561796188354
f3669_35,34,,172,test,0.5,1.8455414772033691
f3684_46,34,,182,test,0.7894736842105263,0.5512547492980957
f3700_25,34,,164,test,0.6470588235294118,0.6790679097175598
f3701_44,34,,153,test,0.8125,0.5042651295661926
f3705_48,34,,125,test,0.5384615384615384,2.712214231491089
f3731_07,34,,154,test,0.8125,0.7261496186256409
f3778_23,34,,167,test,0.6470588235294118,1.8716211318969727
f3781_28,34,,173,test,0.8888888888888888,0.441506028175354
f3782_00,34,,175,test,0.7222222222222222,0.7597804665565491
f3783_47,34,,183,test,0.9473684210526315,0.38292092084884644
f3789_16,34,,170,test,0.8823529411764706,0.20109914243221283
f3812_06,34,,165,test,0.5882352941176471,1.1951990127563477
f3816_24,34,,28,test,1.0,0.01522026676684618
f3856_34,34,,158,test,0.625,1.2466561794281006
f3889_26,34,,170,test,0.47058823529411764,1.4193965196609497
f3907_43,34,,169,test,0.8235294117647058,0.9765247106552124
f3923_00,34,,168,test,0.6470588235294118,1.3829503059387207
f3969_02,34,,178,test,0.8333333333333334,0.3664619028568268
f4013_32,34,,181,test,0.8421052631578947,0.5278635025024414
f4046_46,34,,161,test,0.6470588235294118,1.175025463104248
f4053_14,34,,151,test,0.6875,1.2459465265274048
f4077_42,34,,8,test,0.0,1.0825214385986328
f0035_19,35,,417,train,0.8133333333333334,0.6444647312164307
f0044_12,35,,249,train,0.7232142857142857,0.9431297183036804
f0048_00,35,,132,train,0.4830508474576271,2.2957050800323486
f0062_25,35,,391,train,0.7207977207977208,0.979734480381012
f0140_09,35,,286,train,0.603112840466926,1.5456303358078003
f0141_43,35,,195,train,0.8628571428571429,0.39413076639175415
f0153_35,35,,345,train,0.8096774193548387,0.5777201056480408
f0167_33,35,,358,train,0.8012422360248447,0.6343077421188354
f0170_40,35,,390,train,0.8803418803418803,0.3526301980018616
f0181_31,35,,389,train,0.8257142857142857,0.5493319034576416
f0185_23,35,,395,train,0.6985915492957746,1.1424345970153809
f0190_12,35,,312,train,0.8535714285714285,0.5369436144828796
f0207_46,35,,392,train,0.7414772727272727,0.9080924391746521
f0235_17,35,,311,train,0.8028673835125448,0.6718852519989014
f0237_46,35,,313,train,0.8683274021352313,0.344475656747818
f0256_08,35,,423,train,0.8263157894736842,0.6040903925895691
f0264_18,35,,376,train,0.8224852071005917,0.5669677257537842
f0273_27,35,,81,train,0.9861111111111112,0.08421463519334793
f0294_18,35,,133,train,0.7815126050420168,0.7432852387428284
f0311_48,35,,315,train,0.734982332155477,0.8273901343345642
f0331_41,35,,307,train,0.8079710144927537,0.5741185545921326
f0364_10,35,,326,train,0.8020477815699659,0.5299544334411621
f0407_39,35,,319,train,0.7073170731707317,0.9805659651756287
f0410_43,35,,330,train,0.8552188552188552,0.4573719799518585
f0416_07,35,,96,train,0.6395348837209303,1.7720896005630493
f0437_05,35,,360,train,0.7253086419753086,1.2077993154525757
f0469_20,35,,387,train,0.6522988505747126,1.205304503440857
f0473_21,35,,415,train,0.8337801608579088,0.535091757774353
f0502_09,35,,394,train,0.9548022598870056,0.16423718631267548
f0511_03,35,,289,train,0.8,0.6660686731338501
f0585_26,35,,190,train,0.8187134502923976,0.5593631863594055
f0590_06,35,,5,train,0.75,1.4234919548034668
f0625_26,35,,368,train,0.7129909365558912,0.9036840200424194
f0627_14,35,,282,train,0.6086956521739131,1.6695775985717773
f0655_10,35,,206,train,0.8702702702702703,0.4201163649559021
f0676_08,35,,354,train,0.789308176100629,0.6612067222595215
f0684_13,35,,274,train,0.6626016260162602,1.3262035846710205
f0713_17,35,,360,train,0.8117283950617284,0.7034161686897278
f0714_32,35,,257,train,0.8744588744588745,0.4564397633075714
f0716_15,35,,317,train,0.8807017543859649,0.36975952982902527
f0728_14,35,,353,train,0.7854889589905363,0.7607776522636414
f0750_18,35,,400,train,0.8305555555555556,0.5556492209434509
f0752_25,35,,408,train,0.7983651226158038,0.6033823490142822
f0766_01,35,,361,train,0.5987654320987654,3.7221226692199707
f0775_24,35,,371,train,0.8918918918918919,0.3265550434589386
f0779_27,35,,264,train,0.6708860759493671,1.2317215204238892
f0787_21,35,,275,train,0.8704453441295547,0.512703537940979
f0825_23,35,,22,train,0.7368421052631579,0.7033756971359253
f0857_21,35,,177,train,0.8490566037735849,0.6628830432891846
f0882_28,35,,199,train,0.7094972067039106,0.9100258350372314
f0899_05,35,,317,train,0.7929824561403509,0.7847682237625122
f0910_22,35,,58,train,1.0,0.030576948076486588
f0943_40,35,,394,train,0.9011299435028248,0.2873147130012512
f0961_08,35,,403,train,0.930939226519337,0.2518652379512787
f0965_28,35,,318,train,0.8391608391608392,0.5507992506027222
f0973_47,35,,304,train,0.8827838827838828,0.32088762521743774
f0979_22,35,,239,train,0.8604651162790697,0.40030327439308167
f1016_36,35,,99,train,0.6629213483146067,1.3202909231185913
f1044_04,35,,345,train,0.9096774193548387,0.3035260736942291
f1053_00,35,,294,train,0.7727272727272727,0.7728860974311829
f1055_16,35,,222,train,0.8090452261306532,0.6695204973220825
f1099_37,35,,278,train,0.82,0.6514019966125488
f1112_30,35,,390,train,0.9515669515669516,0.14194904267787933
f1118_23,35,,327,train,0.8435374149659864,0.4970439374446869
f1132_19,35,,5,train,0.5,0.9465738534927368
f1173_40,35,,130,train,0.8974358974358975,0.4415973424911499
f1217_02,35,,305,train,0.8832116788321168,0.4064134955406189
f1246_39,35,,319,train,0.7700348432055749,0.6829723715782166
f1314_29,35,,302,train,0.7749077490774908,0.6249080300331116
f1324_40,35,,271,train,0.8600823045267489,0.43849706649780273
f1337_29,35,,220,train,0.7777777777777778,0.7893697023391724
f1343_32,35,,236,train,0.8679245283018868,0.38428375124931335
f1354_22,35,,337,train,0.9306930693069307,0.20715837180614471
f1386_19,35,,108,train,0.6288659793814433,1.3358646631240845
f1453_47,35,,308,train,0.8592057761732852,0.4302802085876465
f1458_19,35,,320,train,0.8645833333333334,0.470273494720459
f1465_32,35,,269,train,0.8553719008264463,0.35674023628234863
f1472_37,35,,387,train,0.9597701149425287,0.12533354759216309
f1500_25,35,,143,train,0.8359375,0.5059822797775269
f1546_05,35,,175,train,0.9235668789808917,0.24640560150146484
f1591_47,35,,72,train,0.84375,0.548668384552002
f1596_10,35,,149,train,0.8208955223880597,0.5976388454437256
f1613_27,35,,106,train,0.8,0.6538822054862976
f1650_05,35,,156,train,0.8642857142857143,0.39083626866340637
f1668_08,35,,144,train,0.7441860465116279,0.92606121301651
f1699_42,35,,157,train,0.9361702127659575,0.1754145622253418
f1707_05,35,,142,train,0.8188976377952756,0.7418672442436218
f1775_42,35,,113,train,0.9801980198019802,0.08308496326208115
f1777_29,35,,138,train,0.9435483870967742,0.28798574209213257
f1794_07,35,,130,train,0.8803418803418803,0.41424158215522766
f1798_42,35,,97,train,0.9080459770114943,0.2816610038280487
f1807_08,35,,160,train,0.8680555555555556,0.44474899768829346
f1808_13,35,,130,train,0.7094017094017094,1.2674862146377563
f1824_18,35,,161,train,0.8125,0.8410903811454773
f1827_17,35,,161,train,0.8819444444444444,0.3609369099140167
f1833_03,35,,179,train,0.906832298136646,0.2818740904331207
f1849_46,35,,170,train,0.9215686274509803,0.2898237705230713
f1871_04,35,,160,train,0.8888888888888888,0.3510257303714752
f1901_07,35,,153,train,0.7153284671532847,1.017667293548584
f1906_16,35,,173,train,0.896774193548387,0.29554545879364014
f1914_02,35,,116,train,0.7596153846153846,1.0422072410583496
f1938_21,35,,145,train,0.8384615384615385,0.5577676296234131
f1969_24,35,,52,train,0.5869565217391305,1.6028327941894531
f1970_32,35,,167,train,0.8933333333333333,0.3974652588367462
f1972_15,35,,137,train,0.8617886178861789,0.36076638102531433
f1975_00,35,,128,train,0.7391304347826086,0.7637709975242615
f1994_21,35,,161,train,0.8472222222222222,0.4602926969528198
f2014_07,35,,165,train,0.8783783783783784,0.35477152466773987
f2048_19,35,,105,train,0.9893617021276596,0.044665705412626266
f2065_28,35,,3,train,1.0,0.05107923597097397
f2078_03,35,,156,train,0.8928571428571429,0.34635308384895325
f2103_60,35,,177,train,0.710691823899371,0.7810917496681213
f2122_65,35,,173,train,0.6645161290322581,1.2036539316177368
f2131_73,35,,180,train,0.5802469135802469,1.392016887664795
f2144_67,35,,177,train,0.6163522012578616,1.4771212339401245
f2151_92,35,,154,train,0.5579710144927537,2.0918824672698975
f2193_99,35,,178,train,0.63125,1.3500276803970337
f2197_62,35,,142,train,0.6535433070866141,1.077075719833374
f2201_80,35,,55,train,0.6938775510204082,1.4411687850952148
f2232_76,35,,132,train,0.423728813559322,2.339815378189087
f2257_69,35,,170,train,0.8104575163398693,0.6908662915229797
f2261_76,35,,173,train,0.45161290322580644,2.0127949714660645
f2279_94,35,,182,train,0.5766871165644172,1.4313628673553467
f2284_51,35,,175,train,0.7388535031847133,0.952740490436554
f2291_65,35,,182,train,0.7791411042944786,0.6190531253814697
f2329_94,35,,117,train,0.6,1.262100100517273
f2355_85,35,,13,train,0.2727272727272727,4.870100498199463
f2382_52,35,,179,train,0.7204968944099379,0.8539044857025146
f2394_84,35,,131,train,0.7008547008547008,0.8275662064552307
f2395_78,35,,166,train,0.5302013422818792,1.5619453191757202
f2416_80,35,,169,train,0.756578947368421,0.701852023601532
f2422_85,35,,134,train,0.48333333333333334,1.9458447694778442
f2429_95,35,,5,train,0.5,1.3463146686553955
f2518_67,35,,168,train,0.5894039735099338,1.411075472831726
f2528_69,35,,169,train,0.6973684210526315,0.9642866849899292
f2555_88,35,,180,train,0.7037037037037037,1.0344767570495605
f2560_93,35,,170,train,0.6274509803921569,1.1803629398345947
f2564_59,35,,154,train,0.6231884057971014,1.724115014076233
f2596_86,35,,165,train,0.5135135135135135,1.9574832916259766
f3119_39,35,,166,train,0.6644295302013423,1.2758773565292358
f3142_38,35,,180,train,0.8518518518518519,0.42106449604034424
f3152_47,35,,182,train,0.8282208588957055,0.5665106773376465
f3164_09,35,,31,train,0.7777777777777778,0.8163675665855408
f3178_23,35,,2,train,0.0,2.39941668510437
f3181_10,35,,157,train,0.5531914893617021,1.5647764205932617
f3183_15,35,,180,train,0.691358024691358,0.8479698896408081
f3185_38,35,,171,train,0.7581699346405228,0.7017088532447815
f3194_31,35,,184,train,0.8121212121212121,0.546251118183136
f3202_01,35,,166,train,0.7651006711409396,0.814927875995636
f3208_06,35,,172,train,0.8311688311688312,0.5340607166290283
f3210_22,35,,170,train,0.7908496732026143,0.962857186794281
f3223_18,35,,141,train,0.6825396825396826,1.1621257066726685
f3244_38,35,,164,train,0.5578231292517006,1.2704229354858398
f3259_15,35,,180,train,0.6111111111111112,1.7661269903182983
f3311_03,35,,162,train,0.7448275862068966,0.9802325963973999
f3326_06,35,,174,train,0.6666666666666666,1.4171841144561768
f3338_15,35,,168,train,0.5960264900662252,1.6569877862930298
f3366_32,35,,176,train,0.7215189873417721,0.9284136891365051
f3436_22,35,,167,train,0.8,0.6633011102676392
f3446_10,35,,174,train,0.7435897435897436,0.8787644505500793
f3500_08,35,,178,train,0.75625,0.943194568157196
