client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3669_35,75,,172,train,0.6168831168831169,1.4596320390701294
f3684_46,75,,182,train,0.7730061349693251,0.7726159691810608
f3700_25,75,,164,train,0.7891156462585034,0.8034429550170898
f3701_44,75,,153,train,0.7737226277372263,0.6559284329414368
f3705_48,75,,125,train,0.6964285714285714,1.1506630182266235
f3731_07,75,,154,train,0.7971014492753623,0.43436866998672485
f3778_23,75,,167,train,0.6666666666666666,1.0715560913085938
f3781_28,75,,173,train,0.7870967741935484,0.5410671234130859
f3782_00,75,,175,train,0.7388535031847133,0.6302288174629211
f3783_47,75,,183,train,0.8109756097560976,0.4912124276161194
f3789_16,75,,170,train,0.7843137254901961,0.769273579120636
f3812_06,75,,165,train,0.7162162162162162,0.9516834616661072
f3816_24,75,,28,train,0.96,0.21235710382461548
f3856_34,75,,158,train,0.7112676056338029,0.6973104476928711
f3889_26,75,,170,train,0.5686274509803921,1.6919893026351929
f3907_43,75,,169,train,0.8026315789473685,0.6374270915985107
f3923_00,75,,168,train,0.7814569536423841,0.7318178415298462
f3969_02,75,,178,train,0.8,0.46950387954711914
f4013_32,75,,181,train,0.8209876543209876,0.396886944770813
f4046_46,75,,161,train,0.7291666666666666,0.7014068961143494
f4053_14,75,,151,train,0.762962962962963,0.959821343421936
f4077_42,75,,8,train,0.5714285714285714,0.9140293002128601
f0035_19,75,,417,test,0.9285714285714286,0.20853693783283234
f0044_12,75,,249,test,0.72,1.105999231338501
f0048_00,75,,132,test,0.42857142857142855,3.110475778579712
f0062_25,75,,391,test,0.8,0.7656680345535278
f0140_09,75,,286,test,0.6206896551724138,1.2426270246505737
f0141_43,75,,195,test,0.9,0.12694600224494934
f0153_35,75,,345,test,0.8,0.5433650612831116
f0167_33,75,,358,test,0.8611111111111112,0.6323124170303345
f0170_40,75,,390,test,0.8974358974358975,0.3506985008716583
f0181_31,75,,389,test,0.7948717948717948,0.636955738067627
f0185_23,75,,395,test,0.725,0.9333686828613281
f0190_12,75,,312,test,0.90625,0.23812581598758698
f0207_46,75,,392,test,0.725,0.682425856590271
f0235_17,75,,311,test,0.84375,0.3741164207458496
f0237_46,75,,313,test,0.84375,0.38205212354660034
f0256_08,75,,423,test,0.8372093023255814,0.4653339087963104
f0264_18,75,,376,test,0.631578947368421,1.0677709579467773
f0273_27,75,,81,test,1.0,0.008251594379544258
f0294_18,75,,133,test,0.7142857142857143,0.7794445753097534
f0311_48,75,,315,test,0.625,1.1321489810943604
f0331_41,75,,307,test,0.8387096774193549,0.40987178683280945
f0364_10,75,,326,test,0.8484848484848485,0.44058194756507874
f0407_39,75,,319,test,0.8125,0.6748068332672119
f0410_43,75,,330,test,0.7272727272727273,0.7999563813209534
f0416_07,75,,96,test,0.8,1.3114622831344604
f0437_05,75,,360,test,0.8611111111111112,0.4485877454280853
f0469_20,75,,387,test,0.7435897435897436,0.8953962326049805
f0473_21,75,,415,test,0.9047619047619048,0.30265742540359497
f0502_09,75,,394,test,0.875,0.6723487973213196
f0511_03,75,,289,test,0.7931034482758621,1.3913878202438354
f0585_26,75,,190,test,0.6842105263157895,0.7658425569534302
f0590_06,75,,5,test,1.0,0.08855034410953522
f0625_26,75,,368,test,0.8378378378378378,0.655851423740387
f0627_14,75,,282,test,0.6206896551724138,1.71589195728302
f0655_10,75,,206,test,0.8095238095238095,0.761782169342041
f0676_08,75,,354,test,0.7222222222222222,0.7546699047088623
f0684_13,75,,274,test,0.6428571428571429,1.317749261856079
f0713_17,75,,360,test,0.8611111111111112,0.46560871601104736
f0714_32,75,,257,test,0.8076923076923077,0.9971738457679749
f0716_15,75,,317,test,0.84375,0.6935762166976929
f0728_14,75,,353,test,0.8055555555555556,0.9316003322601318
f0750_18,75,,400,test,0.85,0.6330706477165222
f0752_25,75,,408,test,0.7804878048780488,0.8575650453567505
f0766_01,75,,361,test,0.6486486486486487,3.5845489501953125
f0775_24,75,,371,test,0.9210526315789473,0.22616401314735413
f0779_27,75,,264,test,0.7777777777777778,0.5763126611709595
f0787_21,75,,275,test,0.8214285714285714,0.47432368993759155
f0825_23,75,,22,test,0.6666666666666666,0.847259521484375
f0857_21,75,,177,test,0.8333333333333334,0.4533568024635315
f0882_28,75,,199,test,0.75,0.8193958401679993
f0899_05,75,,317,test,0.84375,0.6246017217636108
f0910_22,75,,58,test,1.0,0.008565771393477917
f0943_40,75,,394,test,0.925,0.35790345072746277
f0961_08,75,,403,test,0.9024390243902439,0.3689039945602417
f0965_28,75,,318,test,0.96875,0.13540557026863098
f0973_47,75,,304,test,0.8709677419354839,0.27352771162986755
f0979_22,75,,239,test,0.8333333333333334,0.41266050934791565
f1016_36,75,,99,test,0.8,1.1802222728729248
f1044_04,75,,345,test,0.8857142857142857,0.15070639550685883
f1053_00,75,,294,test,0.8,0.5738614201545715
f1055_16,75,,222,test,0.8260869565217391,0.7212603092193604
f1099_37,75,,278,test,0.8571428571428571,0.3119186460971832
f1112_30,75,,390,test,1.0,0.045365650206804276
f1118_23,75,,327,test,0.9090909090909091,0.18995316326618195
f1132_19,75,,5,test,0.0,1.7474777698516846
f1173_40,75,,130,test,1.0,0.13068079948425293
f1217_02,75,,305,test,0.8064516129032258,0.5911566615104675
f1246_39,75,,319,test,0.71875,0.7158126831054688
f1314_29,75,,302,test,0.8709677419354839,0.40007296204566956
f1324_40,75,,271,test,0.75,0.5620848536491394
f1337_29,75,,220,test,0.8181818181818182,0.7114131450653076
f1343_32,75,,236,test,0.875,0.5423479080200195
f1354_22,75,,337,test,0.8529411764705882,0.46485236287117004
f1386_19,75,,108,test,0.7272727272727273,2.097975254058838
f1453_47,75,,308,test,0.8709677419354839,0.32265397906303406
f1458_19,75,,320,test,0.9375,0.18302306532859802
f1465_32,75,,269,test,0.8518518518518519,0.34624162316322327
f1472_37,75,,387,test,0.9230769230769231,0.17619365453720093
f1500_25,75,,143,test,0.8,0.9922072291374207
f1546_05,75,,175,test,0.9444444444444444,0.3349319100379944
f1591_47,75,,72,test,0.625,1.0355925559997559
f1596_10,75,,149,test,0.8,0.3670595586299896
f1613_27,75,,106,test,0.45454545454545453,1.6115310192108154
f1650_05,75,,156,test,0.75,0.4878760576248169
f1668_08,75,,144,test,0.8,0.9556360840797424
f1699_42,75,,157,test,0.875,0.6484962701797485
f1707_05,75,,142,test,0.6666666666666666,0.49268755316734314
f1775_42,75,,113,test,0.9166666666666666,0.19773460924625397
f1777_29,75,,138,test,0.9285714285714286,0.2917877733707428
f1794_07,75,,130,test,0.7692307692307693,0.6695288419723511
f1798_42,75,,97,test,0.8,1.1208820343017578
f1807_08,75,,160,test,0.9375,0.4148227870464325
f1808_13,75,,130,test,0.6153846153846154,1.4322847127914429
f1824_18,75,,161,test,0.8823529411764706,0.5885438919067383
f1827_17,75,,161,test,0.7647058823529411,0.7035735845565796
f1833_03,75,,179,test,0.9444444444444444,0.16707205772399902
f1849_46,75,,170,test,0.9411764705882353,0.12523253262043
f1871_04,75,,160,test,0.875,0.4025757908821106
f1901_07,75,,153,test,0.9375,0.2909768223762512
f1906_16,75,,173,test,0.9444444444444444,0.07635422050952911
f1914_02,75,,116,test,0.6666666666666666,1.3350049257278442
f1938_21,75,,145,test,0.8666666666666667,0.5288355350494385
f1969_24,75,,52,test,0.8333333333333334,0.2883675694465637
f1970_32,75,,167,test,0.9411764705882353,0.18995319306850433
f1972_15,75,,137,test,0.9285714285714286,0.18894155323505402
f1975_00,75,,128,test,0.8461538461538461,0.32694071531295776
f1994_21,75,,161,test,0.8823529411764706,0.6525659561157227
f2014_07,75,,165,test,0.8235294117647058,0.5142201781272888
f2048_19,75,,105,test,1.0,0.0444585420191288
f2065_28,75,,3,test,1.0,0.21228742599487305
f2078_03,75,,156,test,0.75,0.6358975172042847
f2103_60,75,,177,test,0.5555555555555556,0.98188316822052
f2122_65,75,,173,test,0.7777777777777778,0.8156843185424805
f2131_73,75,,180,test,0.7777777777777778,0.8148367404937744
f2144_67,75,,177,test,0.8888888888888888,0.8745853304862976
f2151_92,75,,154,test,0.625,1.069279432296753
f2193_99,75,,178,test,0.5555555555555556,1.461613416671753
f2197_62,75,,142,test,0.6666666666666666,1.4046801328659058
f2201_80,75,,55,test,0.6666666666666666,1.0416735410690308
f2232_76,75,,132,test,0.5,2.273486375808716
f2257_69,75,,170,test,0.8235294117647058,0.5611617565155029
f2261_76,75,,173,test,0.5555555555555556,1.8959693908691406
f2279_94,75,,182,test,0.631578947368421,1.4893443584442139
f2284_51,75,,175,test,0.6111111111111112,1.2557570934295654
f2291_65,75,,182,test,0.8421052631578947,0.41792193055152893
f2329_94,75,,117,test,0.6666666666666666,0.752927303314209
f2355_85,75,,13,test,0.5,1.4317893981933594
f2382_52,75,,179,test,0.6666666666666666,1.0295299291610718
f2394_84,75,,131,test,0.7142857142857143,0.8305478096008301
f2395_78,75,,166,test,0.5882352941176471,1.31266450881958
f2416_80,75,,169,test,0.8235294117647058,0.4811016619205475
f2422_85,75,,134,test,0.42857142857142855,2.423623561859131
f2429_95,75,,5,test,1.0,0.0011379201896488667
f2518_67,75,,168,test,0.5882352941176471,1.6733522415161133
f2528_69,75,,169,test,0.8823529411764706,0.44038474559783936
f2555_88,75,,180,test,0.7777777777777778,1.1165227890014648
f2560_93,75,,170,test,0.5294117647058824,1.4716202020645142
f2564_59,75,,154,test,0.6875,1.0602643489837646
f2596_86,75,,165,test,0.5294117647058824,1.9180822372436523
f3119_39,75,,166,test,0.8235294117647058,0.7321603894233704
f3142_38,75,,180,test,0.8888888888888888,0.44959551095962524
f3152_47,75,,182,test,0.7368421052631579,0.8793604969978333
f3164_09,75,,31,test,0.75,0.2293117344379425
f3178_23,75,,2,test,0.0,2.617234945297241
f3181_10,75,,157,test,0.4375,2.329760789871216
f3183_15,75,,180,test,0.7222222222222222,1.2238023281097412
f3185_38,75,,171,test,0.7222222222222222,0.8606048226356506
f3194_31,75,,184,test,0.7368421052631579,0.435172438621521
f3202_01,75,,166,test,0.7647058823529411,0.8227916359901428
f3208_06,75,,172,test,0.6666666666666666,0.8420045971870422
f3210_22,75,,170,test,0.7647058823529411,0.3785092532634735
f3223_18,75,,141,test,0.6,0.9403883218765259
f3244_38,75,,164,test,0.7647058823529411,0.6474050879478455
f3259_15,75,,180,test,0.5555555555555556,2.098557472229004
f3311_03,75,,162,test,0.8235294117647058,0.6579746603965759
f3326_06,75,,174,test,0.6666666666666666,1.1341068744659424
f3338_15,75,,168,test,0.5882352941176471,1.5816229581832886
f3366_32,75,,176,test,0.4444444444444444,1.8610262870788574
f3436_22,75,,167,test,0.7058823529411765,0.5242519378662109
f3446_10,75,,174,test,0.6666666666666666,0.6867513060569763
f3500_08,75,,178,test,0.6666666666666666,1.0380433797836304
f3550_07,75,,160,test,0.5625,1.780234932899475
f3558_12,75,,172,test,0.7777777777777778,0.9272353649139404
f3561_09,75,,173,test,0.8333333333333334,0.5813778638839722
f3568_48,75,,174,test,0.6111111111111112,1.0509394407272339
f3576_04,75,,24,test,1.0,0.18119870126247406
f3596_19,75,,171,test,0.4444444444444444,0.9718189239501953
f3627_46,75,,181,test,0.5789473684210527,0.8695903420448303
f3634_16,75,,174,test,0.9444444444444444,0.17623595893383026
f3640_13,75,,164,test,0.8235294117647058,0.6966254115104675
f3652_48,75,,166,test,0.8235294117647058,0.6143344640731812
f3654_03,75,,171,test,0.7222222222222222,0.8722279071807861
f3669_35,75,,172,test,0.5555555555555556,1.4229254722595215
f3684_46,75,,182,test,0.7368421052631579,0.5199697613716125
f3700_25,75,,164,test,0.7058823529411765,0.6553812623023987
f3701_44,75,,153,test,0.8125,0.49692195653915405
f3705_48,75,,125,test,0.5384615384615384,2.9866130352020264
f3731_07,75,,154,test,0.8125,0.884940505027771
f3778_23,75,,167,test,0.5294117647058824,1.9222755432128906
f3781_28,75,,173,test,0.7777777777777778,0.40218251943588257
f3782_00,75,,175,test,0.7222222222222222,0.6628658771514893
f3783_47,75,,183,test,0.7894736842105263,0.5072831511497498
f3789_16,75,,170,test,0.8823529411764706,0.29902222752571106
f3812_06,75,,165,test,0.6470588235294118,1.2648742198944092
f3816_24,75,,28,test,1.0,0.017411263659596443
f3856_34,75,,158,test,0.625,0.8784111142158508
f3889_26,75,,170,test,0.5294117647058824,1.934102177619934
f3907_43,75,,169,test,0.7647058823529411,0.8420482873916626
f3923_00,75,,168,test,0.6470588235294118,1.3714878559112549
f3969_02,75,,178,test,0.8888888888888888,0.30093586444854736
f4013_32,75,,181,test,0.7894736842105263,0.8605095744132996
f4046_46,75,,161,test,0.5882352941176471,0.9621971249580383
f4053_14,75,,151,test,0.75,1.3227986097335815
f4077_42,75,,8,test,1.0,0.7469707727432251
f0035_19,76,,417,train,0.9466666666666667,0.16284920275211334
f0044_12,76,,249,train,0.75,0.8690362572669983
f0048_00,76,,132,train,0.3305084745762712,3.543558359146118
f0062_25,76,,391,train,0.8774928774928775,0.3596607744693756
f0140_09,76,,286,train,0.7392996108949417,0.879012405872345
f0141_43,76,,195,train,0.8914285714285715,0.3112150728702545
f0153_35,76,,345,train,0.8548387096774194,0.441036581993103
f0167_33,76,,358,train,0.8913043478260869,0.313914030790329
f0170_40,76,,390,train,0.9344729344729344,0.21085475385189056
f0181_31,76,,389,train,0.9028571428571428,0.36193743348121643
f0185_23,76,,395,train,0.752112676056338,0.7603155374526978
f0190_12,76,,312,train,0.8928571428571429,0.3371342718601227
f0207_46,76,,392,train,0.8778409090909091,0.3821046054363251
f0235_17,76,,311,train,0.8422939068100358,0.46628856658935547
f0237_46,76,,313,train,0.9252669039145908,0.19992290437221527
f0256_08,76,,423,train,0.85,0.48406508564949036
f0264_18,76,,376,train,0.9112426035502958,0.2949301600456238
f0273_27,76,,81,train,0.9861111111111112,0.07928279042243958
f0294_18,76,,133,train,0.8319327731092437,0.621464192867279
f0311_48,76,,315,train,0.823321554770318,0.5411156415939331
f0331_41,76,,307,train,0.8514492753623188,0.38629311323165894
f0364_10,76,,326,train,0.9010238907849829,0.2567276954650879
f0407_39,76,,319,train,0.8013937282229965,0.682357907295227
f0410_43,76,,330,train,0.8484848484848485,0.43845149874687195
f0416_07,76,,96,train,0.6627906976744186,1.395311951637268
f0437_05,76,,360,train,0.8765432098765432,0.38150766491889954
f0469_20,76,,387,train,0.8735632183908046,0.5265316367149353
f0473_21,76,,415,train,0.8605898123324397,0.3704385757446289
f0502_09,76,,394,train,0.9209039548022598,0.2250356674194336
f0511_03,76,,289,train,0.8153846153846154,0.5571181178092957
f0585_26,76,,190,train,0.8654970760233918,0.4090901017189026
f0590_06,76,,5,train,0.75,1.543647050857544
f0625_26,76,,368,train,0.8912386706948641,0.37506115436553955
f0627_14,76,,282,train,0.7312252964426877,1.0960255861282349
f0655_10,76,,206,train,0.8864864864864865,0.3017764091491699
f0676_08,76,,354,train,0.8553459119496856,0.5025505423545837
f0684_13,76,,274,train,0.8130081300813008,0.6134875416755676
f0713_17,76,,360,train,0.8672839506172839,0.393328994512558
f0714_32,76,,257,train,0.8528138528138528,0.4970017373561859
f0716_15,76,,317,train,0.9192982456140351,0.22545327246189117
f0728_14,76,,353,train,0.8454258675078864,0.5200808644294739
f0750_18,76,,400,train,0.8777777777777778,0.3903244435787201
f0752_25,76,,408,train,0.8773841961852861,0.32285985350608826
f0766_01,76,,361,train,0.6172839506172839,2.9796297550201416
f0775_24,76,,371,train,0.9219219219219219,0.22211746871471405
f0779_27,76,,264,train,0.7805907172995781,0.8203508257865906
f0787_21,76,,275,train,0.9190283400809717,0.263818621635437
f0825_23,76,,22,train,0.7368421052631579,0.9523891806602478
f0857_21,76,,177,train,0.8679245283018868,0.6060685515403748
f0882_28,76,,199,train,0.7486033519553073,0.6499986052513123
f0899_05,76,,317,train,0.8596491228070176,0.47079190611839294
f0910_22,76,,58,train,1.0,0.032381024211645126
f0943_40,76,,394,train,0.940677966101695,0.18789055943489075
f0961_08,76,,403,train,0.9419889502762431,0.16579794883728027
f0965_28,76,,318,train,0.8741258741258742,0.4423445165157318
f0973_47,76,,304,train,0.9267399267399268,0.20844902098178864
f0979_22,76,,239,train,0.8697674418604651,0.34947168827056885
f1016_36,76,,99,train,0.7078651685393258,1.1209449768066406
f1044_04,76,,345,train,0.9419354838709677,0.18266822397708893
f1053_00,76,,294,train,0.8446969696969697,0.5200215578079224
f1055_16,76,,222,train,0.8492462311557789,0.4036124050617218
f1099_37,76,,278,train,0.848,0.565972089767456
f1112_30,76,,390,train,0.9287749287749287,0.16616219282150269
f1118_23,76,,327,train,0.891156462585034,0.30886074900627136
f1132_19,76,,5,train,0.5,0.7718055248260498
f1173_40,76,,130,train,0.9572649572649573,0.2926609218120575
f1217_02,76,,305,train,0.8941605839416058,0.29954689741134644
f1246_39,76,,319,train,0.7770034843205574,0.6589486002922058
f1314_29,76,,302,train,0.8044280442804428,0.4606681168079376
f1324_40,76,,271,train,0.8683127572016461,0.3744695484638214
f1337_29,76,,220,train,0.8383838383838383,0.5817803144454956
f1343_32,76,,236,train,0.9339622641509434,0.16896586120128632
f1354_22,76,,337,train,0.9570957095709571,0.1278269737958908
f1386_19,76,,108,train,0.7525773195876289,0.9715351462364197
f1453_47,76,,308,train,0.8989169675090253,0.32526925206184387
f1458_19,76,,320,train,0.9375,0.22980853915214539
f1465_32,76,,269,train,0.9132231404958677,0.20739564299583435
f1472_37,76,,387,train,0.9655172413793104,0.10202600806951523
f1500_25,76,,143,train,0.8984375,0.37856966257095337
f1546_05,76,,175,train,0.9490445859872612,0.18090033531188965
f1591_47,76,,72,train,0.890625,0.43809425830841064
f1596_10,76,,149,train,0.9104477611940298,0.32447847723960876
f1613_27,76,,106,train,0.8526315789473684,0.42320483922958374
f1650_05,76,,156,train,0.8857142857142857,0.3144025504589081
f1668_08,76,,144,train,0.7984496124031008,0.8086740970611572
f1699_42,76,,157,train,0.9716312056737588,0.10556983202695847
f1707_05,76,,142,train,0.8661417322834646,0.5632810592651367
f1775_42,76,,113,train,0.9801980198019802,0.08635841310024261
f1777_29,76,,138,train,0.9435483870967742,0.25638332962989807
f1794_07,76,,130,train,0.905982905982906,0.3481976389884949
f1798_42,76,,97,train,0.9195402298850575,0.1692953109741211
f1807_08,76,,160,train,0.8888888888888888,0.3878526985645294
f1808_13,76,,130,train,0.7863247863247863,0.8211814761161804
f1824_18,76,,161,train,0.8333333333333334,0.8139735460281372
f1827_17,76,,161,train,0.9444444444444444,0.1973038762807846
f1833_03,76,,179,train,0.9006211180124224,0.26475590467453003
f1849_46,76,,170,train,0.9084967320261438,0.304456889629364
f1871_04,76,,160,train,0.9166666666666666,0.286283016204834
f1901_07,76,,153,train,0.7591240875912408,0.7389971613883972
