client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0502_09,75,,394,test,0.85,0.6742886304855347
f0511_03,75,,289,test,0.7931034482758621,1.4159445762634277
f0585_26,75,,190,test,0.6842105263157895,0.7803078889846802
f0590_06,75,,5,test,1.0,0.2133561223745346
f0625_26,75,,368,test,0.7567567567567568,0.7203834652900696
f0627_14,75,,282,test,0.6206896551724138,1.9043753147125244
f0655_10,75,,206,test,0.8095238095238095,0.7637766599655151
f0676_08,75,,354,test,0.6944444444444444,0.7654063701629639
f0684_13,75,,274,test,0.5714285714285714,1.4138137102127075
f0713_17,75,,360,test,0.8611111111111112,0.5055445432662964
f0714_32,75,,257,test,0.7692307692307693,0.9475815296173096
f0716_15,75,,317,test,0.875,0.6943233013153076
f0728_14,75,,353,test,0.7777777777777778,0.9798359274864197
f0750_18,75,,400,test,0.8,0.6342476606369019
f0752_25,75,,408,test,0.7804878048780488,0.8400523662567139
f0766_01,75,,361,test,0.6486486486486487,3.5533554553985596
f0775_24,75,,371,test,0.8947368421052632,0.23149144649505615
f0779_27,75,,264,test,0.7407407407407407,0.5990469455718994
f0787_21,75,,275,test,0.8214285714285714,0.5659123063087463
f0825_23,75,,22,test,0.6666666666666666,0.9003851413726807
f0857_21,75,,177,test,0.8333333333333334,0.5062276721000671
f0882_28,75,,199,test,0.75,0.8369477987289429
f0899_05,75,,317,test,0.84375,0.6137169599533081
f0910_22,75,,58,test,1.0,0.01714576967060566
f0943_40,75,,394,test,0.9,0.35786172747612
f0961_08,75,,403,test,0.9024390243902439,0.3598237931728363
f0965_28,75,,318,test,0.96875,0.1726824790239334
f0973_47,75,,304,test,0.8387096774193549,0.3262229859828949
f0979_22,75,,239,test,0.8333333333333334,0.3769472539424896
f1016_36,75,,99,test,0.8,1.3518481254577637
f1044_04,75,,345,test,0.9428571428571428,0.1662626415491104
f1053_00,75,,294,test,0.7333333333333333,0.6514742374420166
f1055_16,75,,222,test,0.8695652173913043,0.6995453834533691
f1099_37,75,,278,test,0.8571428571428571,0.369333952665329
f1112_30,75,,390,test,1.0,0.05231746658682823
f1118_23,75,,327,test,0.9090909090909091,0.22212956845760345
f1132_19,75,,5,test,0.0,2.295743227005005
f1173_40,75,,130,test,0.8461538461538461,0.21528181433677673
f1217_02,75,,305,test,0.8064516129032258,0.5732049345970154
f1246_39,75,,319,test,0.6875,0.7970824241638184
f1314_29,75,,302,test,0.8387096774193549,0.4804525077342987
f1324_40,75,,271,test,0.8214285714285714,0.5682052373886108
f1337_29,75,,220,test,0.8181818181818182,0.7763072848320007
f1343_32,75,,236,test,0.875,0.5507685542106628
f1354_22,75,,337,test,0.8235294117647058,0.4941268265247345
f1386_19,75,,108,test,0.7272727272727273,1.9077613353729248
f1453_47,75,,308,test,0.8064516129032258,0.36675354838371277
f1458_19,75,,320,test,0.9375,0.20403364300727844
f1465_32,75,,269,test,0.8518518518518519,0.4434165954589844
f1472_37,75,,387,test,0.9230769230769231,0.17803718149662018
f1500_25,75,,143,test,0.8,0.9428943991661072
f1546_05,75,,175,test,0.8333333333333334,0.3928493559360504
f1591_47,75,,72,test,0.625,1.1521706581115723
f1596_10,75,,149,test,0.8,0.4573873281478882
f1613_27,75,,106,test,0.45454545454545453,1.5116145610809326
f1650_05,75,,156,test,0.75,0.5280824303627014
f1668_08,75,,144,test,0.8666666666666667,0.8948157429695129
f1699_42,75,,157,test,0.875,0.6055237054824829
f1707_05,75,,142,test,0.8,0.48361608386039734
f1775_42,75,,113,test,0.9166666666666666,0.21256917715072632
f1777_29,75,,138,test,0.9285714285714286,0.2958570122718811
f1794_07,75,,130,test,0.7692307692307693,0.7112745046615601
f1798_42,75,,97,test,0.8,1.0683119297027588
f1807_08,75,,160,test,0.875,0.44388633966445923
f1808_13,75,,130,test,0.6153846153846154,1.5262019634246826
f1824_18,75,,161,test,0.8823529411764706,0.5464495420455933
f1827_17,75,,161,test,0.7647058823529411,0.6803783178329468
f1833_03,75,,179,test,1.0,0.1998508721590042
f1849_46,75,,170,test,0.9411764705882353,0.11584898084402084
f1871_04,75,,160,test,0.875,0.362148642539978
f1901_07,75,,153,test,0.875,0.3184008300304413
f1906_16,75,,173,test,1.0,0.08113966882228851
f1914_02,75,,116,test,0.6666666666666666,1.3767729997634888
f1938_21,75,,145,test,0.8666666666666667,0.4997594654560089
f1969_24,75,,52,test,1.0,0.2836344838142395
f1970_32,75,,167,test,0.9411764705882353,0.16005802154541016
f1972_15,75,,137,test,0.9285714285714286,0.33450719714164734
f1975_00,75,,128,test,0.8461538461538461,0.3438742458820343
f1994_21,75,,161,test,0.8823529411764706,0.6708076596260071
f2014_07,75,,165,test,0.8235294117647058,0.5569484233856201
f2048_19,75,,105,test,1.0,0.045407816767692566
f2065_28,75,,3,test,1.0,0.2329208254814148
f2078_03,75,,156,test,0.6875,0.6411067843437195
f2103_60,75,,177,test,0.5555555555555556,0.9767028093338013
f2122_65,75,,173,test,0.7777777777777778,0.8089351654052734
f2131_73,75,,180,test,0.7777777777777778,0.7714273929595947
f2144_67,75,,177,test,0.8333333333333334,1.0100407600402832
f2151_92,75,,154,test,0.625,0.9917383790016174
f2193_99,75,,178,test,0.5555555555555556,1.406801462173462
f2197_62,75,,142,test,0.7333333333333333,1.3913764953613281
f2201_80,75,,55,test,0.5,1.1136215925216675
f2232_76,75,,132,test,0.42857142857142855,2.197410821914673
f2257_69,75,,170,test,0.8823529411764706,0.5352445244789124
f2261_76,75,,173,test,0.5,2.001253604888916
f2279_94,75,,182,test,0.631578947368421,1.3723576068878174
f2284_51,75,,175,test,0.6111111111111112,1.164015531539917
f2291_65,75,,182,test,0.8421052631578947,0.4406394064426422
f2329_94,75,,117,test,0.6666666666666666,0.8463377952575684
f2355_85,75,,13,test,0.5,1.7277809381484985
f2382_52,75,,179,test,0.6111111111111112,0.9390760064125061
f2394_84,75,,131,test,0.7142857142857143,0.8651886582374573
f2395_78,75,,166,test,0.5882352941176471,1.2982350587844849
f2416_80,75,,169,test,0.6470588235294118,0.5366208553314209
f2422_85,75,,134,test,0.35714285714285715,2.6266207695007324
f2429_95,75,,5,test,1.0,0.0026966894511133432
f2518_67,75,,168,test,0.5882352941176471,1.716371774673462
f2528_69,75,,169,test,0.7647058823529411,0.558844804763794
f2555_88,75,,180,test,0.7777777777777778,1.0750761032104492
f2560_93,75,,170,test,0.5882352941176471,1.474771499633789
f2564_59,75,,154,test,0.625,1.01021146774292
f2596_86,75,,165,test,0.5294117647058824,1.851078987121582
f3119_39,75,,166,test,0.7647058823529411,0.7335906028747559
f3142_38,75,,180,test,0.8888888888888888,0.3733518421649933
f3152_47,75,,182,test,0.7368421052631579,0.8691727519035339
f3164_09,75,,31,test,0.75,0.39842644333839417
f3178_23,75,,2,test,0.0,2.1691272258758545
f3181_10,75,,157,test,0.5,2.1938743591308594
f3183_15,75,,180,test,0.6111111111111112,1.2347395420074463
f3185_38,75,,171,test,0.7222222222222222,0.6615288257598877
f3194_31,75,,184,test,0.7368421052631579,0.5413810610771179
f3202_01,75,,166,test,0.7647058823529411,0.7906416058540344
f3208_06,75,,172,test,0.6666666666666666,0.8118358850479126
f3210_22,75,,170,test,0.8235294117647058,0.3674715757369995
f3223_18,75,,141,test,0.6666666666666666,1.0168565511703491
f3244_38,75,,164,test,0.7647058823529411,0.6011253595352173
f3259_15,75,,180,test,0.5555555555555556,2.011066436767578
f3311_03,75,,162,test,0.8823529411764706,0.42594197392463684
f3326_06,75,,174,test,0.7222222222222222,1.2789020538330078
f3338_15,75,,168,test,0.5882352941176471,1.494217872619629
f3366_32,75,,176,test,0.4444444444444444,1.7815532684326172
f3436_22,75,,167,test,0.7647058823529411,0.5386514067649841
f3446_10,75,,174,test,0.6666666666666666,0.5223764777183533
f3500_08,75,,178,test,0.7222222222222222,1.000068187713623
f3550_07,75,,160,test,0.5625,1.6237702369689941
f3558_12,75,,172,test,0.7222222222222222,0.8792334794998169
f3561_09,75,,173,test,0.8333333333333334,0.6288378834724426
f3568_48,75,,174,test,0.6111111111111112,1.038260579109192
f3576_04,75,,24,test,1.0,0.25947874784469604
f3596_19,75,,171,test,0.4444444444444444,0.9478924870491028
f3627_46,75,,181,test,0.6842105263157895,0.7279781103134155
f3634_16,75,,174,test,0.9444444444444444,0.2495090216398239
f3640_13,75,,164,test,0.8235294117647058,0.7027764916419983
f3652_48,75,,166,test,0.8235294117647058,0.5982584357261658
f3654_03,75,,171,test,0.7222222222222222,0.9460808634757996
f3669_35,75,,172,test,0.6111111111111112,1.3542073965072632
f3684_46,75,,182,test,0.7368421052631579,0.566938579082489
f3700_25,75,,164,test,0.6470588235294118,0.6893889307975769
f3701_44,75,,153,test,0.8125,0.49845099449157715
f3705_48,75,,125,test,0.5384615384615384,2.8628878593444824
f3731_07,75,,154,test,0.875,0.8166887760162354
f3778_23,75,,167,test,0.6470588235294118,1.8109652996063232
f3781_28,75,,173,test,0.7777777777777778,0.3886956572532654
f3782_00,75,,175,test,0.7777777777777778,0.6567463278770447
f3783_47,75,,183,test,0.7894736842105263,0.43058234453201294
f3789_16,75,,170,test,0.8823529411764706,0.2545472979545593
f3812_06,75,,165,test,0.7058823529411765,1.1910701990127563
f3816_24,75,,28,test,1.0,0.03966771438717842
f3856_34,75,,158,test,0.625,0.8724498748779297
f3889_26,75,,170,test,0.5294117647058824,2.006770610809326
f3907_43,75,,169,test,0.7647058823529411,0.9153920412063599
f3923_00,75,,168,test,0.5882352941176471,1.37888503074646
f3969_02,75,,178,test,0.8333333333333334,0.3324040472507477
f4013_32,75,,181,test,0.7368421052631579,0.8065035939216614
f4046_46,75,,161,test,0.7058823529411765,0.9348602294921875
f4053_14,75,,151,test,0.75,1.3015408515930176
f4077_42,75,,8,test,1.0,0.6322205066680908
f0035_19,76,,417,train,0.9226666666666666,0.22972804307937622
f0044_12,76,,249,train,0.7410714285714286,0.8834107518196106
f0048_00,76,,132,train,0.3813559322033898,3.4070000648498535
f0062_25,76,,391,train,0.8518518518518519,0.4343995451927185
f0140_09,76,,286,train,0.7431906614785992,0.9415203928947449
f0141_43,76,,195,train,0.8857142857142857,0.3526274859905243
f0153_35,76,,345,train,0.8225806451612904,0.47863906621932983
f0167_33,76,,358,train,0.8850931677018633,0.37803134322166443
f0170_40,76,,390,train,0.9116809116809117,0.23811979591846466
f0181_31,76,,389,train,0.8942857142857142,0.3860344886779785
f0185_23,76,,395,train,0.7661971830985915,0.7772131562232971
f0190_12,76,,312,train,0.8964285714285715,0.3638499081134796
f0207_46,76,,392,train,0.8636363636363636,0.43273934721946716
f0235_17,76,,311,train,0.8315412186379928,0.5376773476600647
f0237_46,76,,313,train,0.9217081850533808,0.2302030473947525
f0256_08,76,,423,train,0.8368421052631579,0.5141177773475647
f0264_18,76,,376,train,0.8964497041420119,0.3557335138320923
f0273_27,76,,81,train,0.9861111111111112,0.07967033982276917
f0294_18,76,,133,train,0.8319327731092437,0.6708030104637146
f0311_48,76,,315,train,0.7985865724381626,0.624864935874939
f0331_41,76,,307,train,0.8405797101449275,0.4056808054447174
f0364_10,76,,326,train,0.8907849829351536,0.2870188057422638
f0407_39,76,,319,train,0.8013937282229965,0.7189698815345764
f0410_43,76,,330,train,0.8215488215488216,0.48708993196487427
f0416_07,76,,96,train,0.6395348837209303,1.4156829118728638
f0437_05,76,,360,train,0.8518518518518519,0.4691079258918762
f0469_20,76,,387,train,0.8477011494252874,0.5960138440132141
f0473_21,76,,415,train,0.8552278820375335,0.4289477467536926
f0502_09,76,,394,train,0.903954802259887,0.2600191533565521
f0511_03,76,,289,train,0.8038461538461539,0.61238032579422
f0585_26,76,,190,train,0.8421052631578947,0.4913254976272583
f0590_06,76,,5,train,0.75,1.381911277770996
f0625_26,76,,368,train,0.8700906344410876,0.44520148634910583
f0627_14,76,,282,train,0.7114624505928854,1.1754628419876099
f0655_10,76,,206,train,0.8756756756756757,0.33943459391593933
f0676_08,76,,354,train,0.8490566037735849,0.5203755497932434
f0684_13,76,,274,train,0.7804878048780488,0.7124053835868835
f0713_17,76,,360,train,0.8425925925925926,0.4352215528488159
f0714_32,76,,257,train,0.8571428571428571,0.49944284558296204
f0716_15,76,,317,train,0.9087719298245615,0.24953947961330414
f0728_14,76,,353,train,0.8264984227129337,0.6093966364860535
f0750_18,76,,400,train,0.8583333333333333,0.4460907280445099
f0752_25,76,,408,train,0.8719346049046321,0.36080923676490784
f0766_01,76,,361,train,0.5987654320987654,3.1987380981445312
f0775_24,76,,371,train,0.918918918918919,0.23939326405525208
f0779_27,76,,264,train,0.7721518987341772,0.8959505558013916
f0787_21,76,,275,train,0.902834008097166,0.31333237886428833
f0825_23,76,,22,train,0.7894736842105263,0.9438703656196594
f0857_21,76,,177,train,0.8616352201257862,0.6187282204627991
f0882_28,76,,199,train,0.7430167597765364,0.6888367533683777
f0899_05,76,,317,train,0.8315789473684211,0.5271532535552979
f0910_22,76,,58,train,1.0,0.029597101733088493
f0943_40,76,,394,train,0.9322033898305084,0.22592931985855103
f0961_08,76,,403,train,0.930939226519337,0.19511805474758148
f0965_28,76,,318,train,0.8636363636363636,0.4674716889858246
f0973_47,76,,304,train,0.9194139194139194,0.21777456998825073
f0979_22,76,,239,train,0.8465116279069768,0.4070788621902466
f1016_36,76,,99,train,0.651685393258427,1.2190943956375122
f1044_04,76,,345,train,0.9258064516129032,0.22560137510299683
f1053_00,76,,294,train,0.821969696969697,0.559852123260498
f1055_16,76,,222,train,0.8241206030150754,0.48912638425827026
f1099_37,76,,278,train,0.848,0.5733639001846313
f1112_30,76,,390,train,0.9145299145299145,0.19008208811283112
f1118_23,76,,327,train,0.8843537414965986,0.3377932906150818
f1132_19,76,,5,train,0.5,0.955971360206604
f1173_40,76,,130,train,0.9401709401709402,0.3222675621509552
f1217_02,76,,305,train,0.9051094890510949,0.30617091059684753
f1246_39,76,,319,train,0.759581881533101,0.7054815888404846
f1314_29,76,,302,train,0.7822878228782287,0.5195209980010986
f1324_40,76,,271,train,0.8724279835390947,0.39496418833732605
f1337_29,76,,220,train,0.8232323232323232,0.6093230843544006
f1343_32,76,,236,train,0.9339622641509434,0.1834278404712677
f1354_22,76,,337,train,0.9471947194719472,0.1473422795534134
f1386_19,76,,108,train,0.6907216494845361,1.1266978979110718
f1453_47,76,,308,train,0.8989169675090253,0.3337153494358063
f1458_19,76,,320,train,0.9236111111111112,0.2622565031051636
f1465_32,76,,269,train,0.9173553719008265,0.2321677803993225
f1472_37,76,,387,train,0.9626436781609196,0.11286837607622147
f1500_25,76,,143,train,0.859375,0.3903949558734894
f1546_05,76,,175,train,0.9363057324840764,0.21015143394470215
f1591_47,76,,72,train,0.875,0.4734724462032318
f1596_10,76,,149,train,0.917910447761194,0.35047516226768494
f1613_27,76,,106,train,0.8421052631578947,0.45023152232170105
f1650_05,76,,156,train,0.8714285714285714,0.3613947331905365
f1668_08,76,,144,train,0.7751937984496124,0.8427894711494446
f1699_42,76,,157,train,0.9645390070921985,0.11774636805057526
f1707_05,76,,142,train,0.8582677165354331,0.5785765647888184
f1775_42,76,,113,train,0.9801980198019802,0.08928223699331284
f1777_29,76,,138,train,0.9435483870967742,0.2784334421157837
f1794_07,76,,130,train,0.8888888888888888,0.3702179789543152
f1798_42,76,,97,train,0.9310344827586207,0.1578509658575058
f1807_08,76,,160,train,0.8958333333333334,0.4253261983394623
f1808_13,76,,130,train,0.7777777777777778,0.9017452597618103
f1824_18,76,,161,train,0.8333333333333334,0.8033599853515625
f1827_17,76,,161,train,0.9236111111111112,0.2441461831331253
f1833_03,76,,179,train,0.8881987577639752,0.27379006147384644
f1849_46,76,,170,train,0.9019607843137255,0.29589131474494934
f1871_04,76,,160,train,0.9166666666666666,0.3062952756881714
f1901_07,76,,153,train,0.7664233576642335,0.7758201360702515
f1906_16,76,,173,train,0.9161290322580645,0.22139599919319153
f1914_02,76,,116,train,0.8076923076923077,0.8403977155685425
f1938_21,76,,145,train,0.8307692307692308,0.589289128780365
f1969_24,76,,52,train,0.5869565217391305,1.446485161781311
f1970_32,76,,167,train,0.92,0.30167627334594727
f1972_15,76,,137,train,0.9024390243902439,0.26612287759780884
f1975_00,76,,128,train,0.7913043478260869,0.6739147305488586
f1994_21,76,,161,train,0.8402777777777778,0.4542682468891144
f2014_07,76,,165,train,0.8581081081081081,0.42680609226226807
f2048_19,76,,105,train,0.9787234042553191,0.04610857740044594
f2065_28,76,,3,train,1.0,0.023818310350179672
f2078_03,76,,156,train,0.9214285714285714,0.2146497666835785
f2103_60,76,,177,train,0.6918238993710691,0.9107351303100586
f2122_65,76,,173,train,0.632258064516129,1.1329445838928223
f2131_73,76,,180,train,0.5493827160493827,1.5664843320846558
f2144_67,76,,177,train,0.5849056603773585,1.303754448890686
f2151_92,76,,154,train,0.5869565217391305,1.7712985277175903
f2193_99,76,,178,train,0.6375,1.3441359996795654
f2197_62,76,,142,train,0.6771653543307087,0.9538480043411255
f2201_80,76,,55,train,0.7142857142857143,1.3031995296478271
f2232_76,76,,132,train,0.4491525423728814,2.0697710514068604
f2257_69,76,,170,train,0.7908496732026143,0.6393998265266418
f2261_76,76,,173,train,0.5096774193548387,1.8942828178405762
f2279_94,76,,182,train,0.6319018404907976,1.3392707109451294
f2284_51,76,,175,train,0.6815286624203821,0.9156643748283386
f2291_65,76,,182,train,0.7607361963190185,0.5893957018852234
f2329_94,76,,117,train,0.6190476190476191,1.2024000883102417
f2355_85,76,,13,train,0.18181818181818182,5.61920166015625
f2382_52,76,,179,train,0.6583850931677019,0.8978968858718872
f2394_84,76,,131,train,0.6666666666666666,0.8376107215881348
f2395_78,76,,166,train,0.6174496644295302,1.2976698875427246
f2416_80,76,,169,train,0.7171052631578947,0.7285380363464355
f2422_85,76,,134,train,0.525,1.9012541770935059
f2429_95,76,,5,train,0.5,1.7042160034179688
f2518_67,76,,168,train,0.6225165562913907,1.207719087600708
f2528_69,76,,169,train,0.6776315789473685,0.9533950686454773
f2555_88,76,,180,train,0.6790123456790124,0.9696485996246338
f2560_93,76,,170,train,0.6078431372549019,1.1631816625595093
f2564_59,76,,154,train,0.6304347826086957,1.660149335861206
f2596_86,76,,165,train,0.6283783783783784,1.3238240480422974
f3119_39,76,,166,train,0.6912751677852349,1.0447462797164917
f3142_38,76,,180,train,0.7839506172839507,0.6332880258560181
f3152_47,76,,182,train,0.7607361963190185,0.703690767288208
f3164_09,76,,31,train,0.8518518518518519,0.36964094638824463
f3178_23,76,,2,train,0.0,2.5386815071105957
f3181_10,76,,157,train,0.5319148936170213,1.4687589406967163
f3183_15,76,,180,train,0.654320987654321,1.0296361446380615
f3185_38,76,,171,train,0.738562091503268,0.7862904071807861
