client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1118_23,31,,327,test,0.8787878787878788,0.3538781404495239
f1132_19,31,,5,test,0.0,3.795056104660034
f1173_40,31,,130,test,0.7692307692307693,0.5923441648483276
f1217_02,31,,305,test,0.7741935483870968,0.7751412987709045
f1246_39,31,,319,test,0.53125,1.6023530960083008
f1314_29,31,,302,test,0.8709677419354839,0.6400483846664429
f1324_40,31,,271,test,0.7142857142857143,0.6797211766242981
f1337_29,31,,220,test,0.7272727272727273,0.8622299432754517
f1343_32,31,,236,test,0.7916666666666666,0.8968164324760437
f1354_22,31,,337,test,0.7647058823529411,0.724236249923706
f1386_19,31,,108,test,0.6363636363636364,1.5887480974197388
f1453_47,31,,308,test,0.7741935483870968,0.6906792521476746
f1458_19,31,,320,test,0.78125,0.724884033203125
f1465_32,31,,269,test,0.8148148148148148,0.7994570136070251
f1472_37,31,,387,test,0.8974358974358975,0.2884778380393982
f1500_25,31,,143,test,0.8666666666666667,0.8946875929832458
f1546_05,31,,175,test,0.8333333333333334,0.7962473034858704
f1591_47,31,,72,test,0.625,1.65800142288208
f1596_10,31,,149,test,0.7333333333333333,0.6748618483543396
f1613_27,31,,106,test,0.45454545454545453,1.5054383277893066
f1650_05,31,,156,test,0.75,0.7211735248565674
f1668_08,31,,144,test,0.8,1.03497314453125
f1699_42,31,,157,test,0.875,0.5345708131790161
f1707_05,31,,142,test,0.9333333333333333,0.494620144367218
f1775_42,31,,113,test,0.9166666666666666,0.14407511055469513
f1777_29,31,,138,test,0.9285714285714286,0.3945584297180176
f1794_07,31,,130,test,0.7692307692307693,0.9394290447235107
f1798_42,31,,97,test,0.8,1.082507848739624
f1807_08,31,,160,test,0.6875,0.8350951075553894
f1808_13,31,,130,test,0.3076923076923077,2.7212412357330322
f1824_18,31,,161,test,0.8823529411764706,0.25805211067199707
f1827_17,31,,161,test,0.7647058823529411,1.0921669006347656
f1833_03,31,,179,test,0.8333333333333334,0.44594383239746094
f1849_46,31,,170,test,0.9411764705882353,0.12032566219568253
f1871_04,31,,160,test,0.875,0.3946434259414673
f1901_07,31,,153,test,0.875,0.6063166856765747
f1906_16,31,,173,test,0.9444444444444444,0.19952762126922607
f1914_02,31,,116,test,0.5833333333333334,1.7430671453475952
f1938_21,31,,145,test,0.8666666666666667,0.46773844957351685
f1969_24,31,,52,test,0.6666666666666666,0.9364002346992493
f1970_32,31,,167,test,0.8823529411764706,0.3203483521938324
f1972_15,31,,137,test,0.9285714285714286,0.11321680247783661
f1975_00,31,,128,test,0.8461538461538461,0.36668065190315247
f1994_21,31,,161,test,0.6470588235294118,0.8466750383377075
f2014_07,31,,165,test,0.8235294117647058,0.6902731657028198
f2048_19,31,,105,test,1.0,0.10235803574323654
f2065_28,31,,3,test,1.0,0.09272489696741104
f2078_03,31,,156,test,0.8125,0.7681340575218201
f2103_60,31,,177,test,0.4444444444444444,1.361945629119873
f2122_65,31,,173,test,0.6666666666666666,1.1049211025238037
f2131_73,31,,180,test,0.7222222222222222,1.235008716583252
f2144_67,31,,177,test,0.6111111111111112,1.7116985321044922
f2151_92,31,,154,test,0.625,1.1096676588058472
f2193_99,31,,178,test,0.5,1.6818664073944092
f2197_62,31,,142,test,0.6,1.4647763967514038
f2201_80,31,,55,test,0.5,1.697953224182129
f2232_76,31,,132,test,0.42857142857142855,2.283039093017578
f2257_69,31,,170,test,0.7058823529411765,0.6980879902839661
f2261_76,31,,173,test,0.3333333333333333,2.7012970447540283
f2279_94,31,,182,test,0.5789473684210527,1.6611077785491943
f2284_51,31,,175,test,0.6111111111111112,1.2441785335540771
f2291_65,31,,182,test,0.6842105263157895,1.053605556488037
f2329_94,31,,117,test,0.75,0.9749319553375244
f2355_85,31,,13,test,0.5,2.4382729530334473
f2382_52,31,,179,test,0.7777777777777778,0.9596502780914307
f2394_84,31,,131,test,0.6428571428571429,1.4106413125991821
f2395_78,31,,166,test,0.47058823529411764,1.6889140605926514
f2416_80,31,,169,test,0.7058823529411765,0.5778913497924805
f2422_85,31,,134,test,0.21428571428571427,4.002547264099121
f2429_95,31,,5,test,1.0,0.009140077978372574
f2518_67,31,,168,test,0.5294117647058824,2.083501100540161
f2528_69,31,,169,test,0.5294117647058824,1.3588274717330933
f2555_88,31,,180,test,0.6111111111111112,0.9724380970001221
f2560_93,31,,170,test,0.5882352941176471,1.5905097723007202
f2564_59,31,,154,test,0.6875,1.5725245475769043
f2596_86,31,,165,test,0.47058823529411764,2.183839797973633
f3119_39,31,,166,test,0.7058823529411765,0.7978773713111877
f3142_38,31,,180,test,0.8888888888888888,0.49774450063705444
f3152_47,31,,182,test,0.7368421052631579,0.8748072385787964
f3164_09,31,,31,test,1.0,0.3153240978717804
f3178_23,31,,2,test,0.0,2.256378412246704
f3181_10,31,,157,test,0.375,2.306993007659912
f3183_15,31,,180,test,0.6111111111111112,1.2751544713974
f3185_38,31,,171,test,0.9444444444444444,0.3986573815345764
f3194_31,31,,184,test,0.631578947368421,0.8256139159202576
f3202_01,31,,166,test,0.7058823529411765,0.8816625475883484
f3208_06,31,,172,test,0.6666666666666666,0.7320937514305115
f3210_22,31,,170,test,0.8235294117647058,0.5518441200256348
f3223_18,31,,141,test,0.6,1.1826343536376953
f3244_38,31,,164,test,0.8823529411764706,0.534864068031311
f3259_15,31,,180,test,0.5,2.1070146560668945
f3311_03,31,,162,test,0.8823529411764706,0.46623849868774414
f3326_06,31,,174,test,0.7222222222222222,1.2989509105682373
f3338_15,31,,168,test,0.6470588235294118,1.399543285369873
f3366_32,31,,176,test,0.5555555555555556,1.6947160959243774
f3436_22,31,,167,test,0.7058823529411765,0.5616347789764404
f3446_10,31,,174,test,0.8333333333333334,0.48247358202934265
f3500_08,31,,178,test,0.4444444444444444,1.367232322692871
f3550_07,31,,160,test,0.375,1.9805747270584106
f3558_12,31,,172,test,0.7777777777777778,0.709021806716919
f3561_09,31,,173,test,0.8888888888888888,0.5634535551071167
f3568_48,31,,174,test,0.7777777777777778,0.7774309515953064
f3576_04,31,,24,test,0.6666666666666666,0.6030681729316711
f3596_19,31,,171,test,0.7222222222222222,0.9201744794845581
f3627_46,31,,181,test,0.6842105263157895,0.9016674160957336
f3634_16,31,,174,test,0.8888888888888888,0.47277915477752686
f3640_13,31,,164,test,0.7058823529411765,0.7944562435150146
f3652_48,31,,166,test,0.7647058823529411,0.863393247127533
f3654_03,31,,171,test,0.7222222222222222,1.1169546842575073
f3669_35,31,,172,test,0.3333333333333333,2.8052608966827393
f3684_46,31,,182,test,0.631578947368421,0.9910419583320618
f3700_25,31,,164,test,0.6470588235294118,1.1279629468917847
f3701_44,31,,153,test,0.8125,0.5670385360717773
f3705_48,31,,125,test,0.6153846153846154,2.2331759929656982
f3731_07,31,,154,test,0.6875,0.8214856386184692
f3778_23,31,,167,test,0.7647058823529411,1.365483045578003
f3781_28,31,,173,test,0.8888888888888888,0.484169065952301
f3782_00,31,,175,test,0.7777777777777778,0.5579416751861572
f3783_47,31,,183,test,0.7894736842105263,0.4840722382068634
f3789_16,31,,170,test,0.8235294117647058,0.41232985258102417
f3812_06,31,,165,test,0.5882352941176471,1.7359484434127808
f3816_24,31,,28,test,1.0,0.17265073955059052
f3856_34,31,,158,test,0.625,0.9487428665161133
f3889_26,31,,170,test,0.47058823529411764,2.1701345443725586
f3907_43,31,,169,test,0.7647058823529411,0.8826028108596802
f3923_00,31,,168,test,0.6470588235294118,1.4513074159622192
f3969_02,31,,178,test,0.8888888888888888,0.41412436962127686
f4013_32,31,,181,test,0.7894736842105263,0.5544314384460449
f4046_46,31,,161,test,0.6470588235294118,0.9823019504547119
f4053_14,31,,151,test,0.625,1.2786178588867188
f4077_42,31,,8,test,0.0,2.763439416885376
f0035_19,32,,417,train,0.792,0.6592596173286438
f0044_12,32,,249,train,0.7053571428571429,0.9288805723190308
f0048_00,32,,132,train,0.5084745762711864,2.090658187866211
f0062_25,32,,391,train,0.6410256410256411,1.1848063468933105
f0140_09,32,,286,train,0.4785992217898833,1.902018427848816
f0141_43,32,,195,train,0.8228571428571428,0.5333749651908875
f0153_35,32,,345,train,0.7838709677419354,0.569697916507721
f0167_33,32,,358,train,0.7546583850931677,0.7505586743354797
f0170_40,32,,390,train,0.8632478632478633,0.42109084129333496
f0181_31,32,,389,train,0.7942857142857143,0.6018278002738953
f0185_23,32,,395,train,0.647887323943662,1.2318073511123657
f0190_12,32,,312,train,0.8071428571428572,0.5915060639381409
f0207_46,32,,392,train,0.6789772727272727,1.0604281425476074
f0235_17,32,,311,train,0.7562724014336918,0.7491398453712463
f0237_46,32,,313,train,0.8362989323843416,0.478816956281662
f0256_08,32,,423,train,0.8078947368421052,0.6114000082015991
f0264_18,32,,376,train,0.7840236686390533,0.6816498637199402
f0273_27,32,,81,train,0.9722222222222222,0.14814135432243347
f0294_18,32,,133,train,0.7394957983193278,0.8645161390304565
f0311_48,32,,315,train,0.6643109540636042,1.044993281364441
f0331_41,32,,307,train,0.7898550724637681,0.5934746861457825
f0364_10,32,,326,train,0.7952218430034129,0.6196068525314331
f0407_39,32,,319,train,0.735191637630662,0.8923066854476929
f0410_43,32,,330,train,0.7710437710437711,0.691898763179779
f0416_07,32,,96,train,0.6627906976744186,1.6710506677627563
f0437_05,32,,360,train,0.654320987654321,1.3626936674118042
f0469_20,32,,387,train,0.6063218390804598,1.4198927879333496
f0473_21,32,,415,train,0.7640750670241286,0.679621696472168
f0502_09,32,,394,train,0.8898305084745762,0.3366934657096863
f0511_03,32,,289,train,0.7730769230769231,0.6546143889427185
f0585_26,32,,190,train,0.7368421052631579,0.7051399946212769
f0590_06,32,,5,train,0.75,1.431007981300354
f0625_26,32,,368,train,0.7129909365558912,0.9503362774848938
f0627_14,32,,282,train,0.5138339920948617,1.8263733386993408
f0655_10,32,,206,train,0.8162162162162162,0.5925831198692322
f0676_08,32,,354,train,0.779874213836478,0.7086658477783203
f0684_13,32,,274,train,0.6178861788617886,1.3412472009658813
f0713_17,32,,360,train,0.75,0.844199001789093
f0714_32,32,,257,train,0.7922077922077922,0.7307597398757935
f0716_15,32,,317,train,0.8456140350877193,0.47924789786338806
f0728_14,32,,353,train,0.722397476340694,0.9688171744346619
f0750_18,32,,400,train,0.7805555555555556,0.7489715814590454
f0752_25,32,,408,train,0.784741144414169,0.7333645224571228
f0766_01,32,,361,train,0.5617283950617284,3.485995054244995
f0775_24,32,,371,train,0.8948948948948949,0.3612419664859772
f0779_27,32,,264,train,0.6329113924050633,1.3611496686935425
f0787_21,32,,275,train,0.8016194331983806,0.6547537446022034
f0825_23,32,,22,train,0.6842105263157895,0.8214244842529297
f0857_21,32,,177,train,0.7861635220125787,0.72018963098526
f0882_28,32,,199,train,0.6815642458100558,0.9704092741012573
f0899_05,32,,317,train,0.743859649122807,0.9981876015663147
f0910_22,32,,58,train,0.9615384615384616,0.0987480878829956
f0943_40,32,,394,train,0.8813559322033898,0.3335467278957367
f0961_08,32,,403,train,0.8839779005524862,0.42396125197410583
f0965_28,32,,318,train,0.7972027972027972,0.6462055444717407
f0973_47,32,,304,train,0.8791208791208791,0.3997853696346283
f0979_22,32,,239,train,0.7813953488372093,0.626695990562439
f1016_36,32,,99,train,0.6292134831460674,1.546622633934021
f1044_04,32,,345,train,0.8612903225806452,0.40528225898742676
f1053_00,32,,294,train,0.696969696969697,1.1050105094909668
f1055_16,32,,222,train,0.7236180904522613,0.8976355791091919
f1099_37,32,,278,train,0.8,0.7242364287376404
f1112_30,32,,390,train,0.9031339031339032,0.28827959299087524
f1118_23,32,,327,train,0.7993197278911565,0.5277799367904663
f1132_19,32,,5,train,0.5,1.5150294303894043
f1173_40,32,,130,train,0.8376068376068376,0.48297619819641113
f1217_02,32,,305,train,0.8248175182481752,0.5256142020225525
f1246_39,32,,319,train,0.6306620209059234,1.3196450471878052
f1314_29,32,,302,train,0.7416974169741697,0.6848066449165344
f1324_40,32,,271,train,0.8024691358024691,0.6534494161605835
f1337_29,32,,220,train,0.7727272727272727,0.7899386286735535
f1343_32,32,,236,train,0.8679245283018868,0.4118961691856384
f1354_22,32,,337,train,0.9108910891089109,0.31168293952941895
f1386_19,32,,108,train,0.6185567010309279,1.43821382522583
f1453_47,32,,308,train,0.8231046931407943,0.5702561140060425
f1458_19,32,,320,train,0.7916666666666666,0.6888042688369751
f1465_32,32,,269,train,0.7975206611570248,0.5532263517379761
f1472_37,32,,387,train,0.9310344827586207,0.21856115758419037
f1500_25,32,,143,train,0.8046875,0.5879846811294556
f1546_05,32,,175,train,0.89171974522293,0.37177279591560364
f1591_47,32,,72,train,0.796875,0.6991808414459229
f1596_10,32,,149,train,0.8059701492537313,0.6742740869522095
f1613_27,32,,106,train,0.7578947368421053,0.7731134295463562
f1650_05,32,,156,train,0.8357142857142857,0.5173749923706055
f1668_08,32,,144,train,0.7054263565891473,0.9809688329696655
f1699_42,32,,157,train,0.9290780141843972,0.1992502212524414
f1707_05,32,,142,train,0.7637795275590551,0.927259087562561
f1775_42,32,,113,train,0.9801980198019802,0.10380925983190536
f1777_29,32,,138,train,0.9354838709677419,0.3265717029571533
f1794_07,32,,130,train,0.8632478632478633,0.5388291478157043
f1798_42,32,,97,train,0.896551724137931,0.2947409749031067
f1807_08,32,,160,train,0.8333333333333334,0.570383608341217
f1808_13,32,,130,train,0.6239316239316239,1.7297874689102173
f1824_18,32,,161,train,0.7777777777777778,0.8457224369049072
f1827_17,32,,161,train,0.8611111111111112,0.4590272903442383
f1833_03,32,,179,train,0.8881987577639752,0.3747430145740509
f1849_46,32,,170,train,0.9084967320261438,0.3184872567653656
f1871_04,32,,160,train,0.8819444444444444,0.4152030944824219
f1901_07,32,,153,train,0.7226277372262774,0.8649358153343201
f1906_16,32,,173,train,0.896774193548387,0.3602341413497925
f1914_02,32,,116,train,0.7211538461538461,1.0805110931396484
f1938_21,32,,145,train,0.7923076923076923,0.7443007230758667
f1969_24,32,,52,train,0.45652173913043476,1.600286602973938
f1970_32,32,,167,train,0.8466666666666667,0.5061948299407959
f1972_15,32,,137,train,0.8699186991869918,0.39807024598121643
f1975_00,32,,128,train,0.7043478260869566,0.847186267375946
f1994_21,32,,161,train,0.7986111111111112,0.6452839970588684
f2014_07,32,,165,train,0.8581081081081081,0.40596264600753784
f2048_19,32,,105,train,0.9680851063829787,0.12159844487905502
f2065_28,32,,3,train,1.0,0.14524464309215546
f2078_03,32,,156,train,0.85,0.4722863435745239
f2103_60,32,,177,train,0.6163522012578616,1.151922583580017
f2122_65,32,,173,train,0.5806451612903226,1.5089575052261353
f2131_73,32,,180,train,0.5246913580246914,1.843091368675232
f2144_67,32,,177,train,0.5283018867924528,1.8307507038116455
f2151_92,32,,154,train,0.5579710144927537,1.9102669954299927
f2193_99,32,,178,train,0.55,1.7272611856460571
f2197_62,32,,142,train,0.6614173228346457,1.1266231536865234
f2201_80,32,,55,train,0.6122448979591837,1.3188022375106812
f2232_76,32,,132,train,0.3813559322033898,2.2633843421936035
f2257_69,32,,170,train,0.7647058823529411,0.8705670833587646
f2261_76,32,,173,train,0.3870967741935484,2.5197386741638184
f2279_94,32,,182,train,0.5398773006134969,1.7444736957550049
f2284_51,32,,175,train,0.6878980891719745,0.9553236365318298
f2291_65,32,,182,train,0.6871165644171779,0.8835121393203735
f2329_94,32,,117,train,0.5619047619047619,1.302864670753479
f2355_85,32,,13,train,0.18181818181818182,3.8426451683044434
f2382_52,32,,179,train,0.6086956521739131,1.0838422775268555
f2394_84,32,,131,train,0.6324786324786325,1.1095216274261475
f2395_78,32,,166,train,0.4697986577181208,1.8842277526855469
f2416_80,32,,169,train,0.6907894736842105,0.8309473991394043
f2422_85,32,,134,train,0.45,2.465026617050171
f2429_95,32,,5,train,0.5,1.1453927755355835
f2518_67,32,,168,train,0.48344370860927155,1.8172862529754639
f2528_69,32,,169,train,0.5460526315789473,1.414847731590271
f2555_88,32,,180,train,0.6111111111111112,1.1675719022750854
f2560_93,32,,170,train,0.6078431372549019,1.4247788190841675
f2564_59,32,,154,train,0.5942028985507246,1.6405305862426758
f2596_86,32,,165,train,0.4797297297297297,2.257563829421997
f3119_39,32,,166,train,0.6375838926174496,1.2958345413208008
f3142_38,32,,180,train,0.8024691358024691,0.5365660190582275
f3152_47,32,,182,train,0.7300613496932515,0.6752455830574036
f3164_09,32,,31,train,0.7407407407407407,0.9787017703056335
f3178_23,32,,2,train,0.0,2.2026593685150146
f3181_10,32,,157,train,0.48226950354609927,1.900695562362671
f3183_15,32,,180,train,0.6419753086419753,0.960896909236908
f3185_38,32,,171,train,0.7712418300653595,0.6699963808059692
f3194_31,32,,184,train,0.7636363636363637,0.7027768492698669
f3202_01,32,,166,train,0.7449664429530202,0.8288154602050781
f3208_06,32,,172,train,0.7922077922077922,0.6597306728363037
f3210_22,32,,170,train,0.7712418300653595,0.9577968120574951
f3223_18,32,,141,train,0.6349206349206349,1.3339844942092896
f3244_38,32,,164,train,0.5510204081632653,1.2085444927215576
f3259_15,32,,180,train,0.5740740740740741,1.8927412033081055
f3311_03,32,,162,train,0.7517241379310344,0.9040181040763855
f3326_06,32,,174,train,0.6217948717948718,1.6828632354736328
f3338_15,32,,168,train,0.5496688741721855,1.775970697402954
f3366_32,32,,176,train,0.7025316455696202,1.0166033506393433
f3436_22,32,,167,train,0.7666666666666667,0.8018789887428284
f3446_10,32,,174,train,0.6730769230769231,0.9631690979003906
f3500_08,32,,178,train,0.69375,1.0316617488861084
f3550_07,32,,160,train,0.5625,1.3870004415512085
f3558_12,32,,172,train,0.8051948051948052,0.7585266828536987
f3561_09,32,,173,train,0.6387096774193548,0.9430978894233704
f3568_48,32,,174,train,0.7692307692307693,0.6492164731025696
f3576_04,32,,24,train,0.38095238095238093,1.7221488952636719
f3596_19,32,,171,train,0.7254901960784313,0.7460377812385559
f3627_46,32,,181,train,0.7160493827160493,0.8667639493942261
f3634_16,32,,174,train,0.8012820512820513,0.652056872844696
f3640_13,32,,164,train,0.7346938775510204,0.8895714282989502
f3652_48,32,,166,train,0.7114093959731543,0.915009081363678
f3654_03,32,,171,train,0.6862745098039216,1.0841444730758667
f3669_35,32,,172,train,0.4675324675324675,2.228140354156494
f3684_46,32,,182,train,0.6871165644171779,1.1276535987854004
f3700_25,32,,164,train,0.7074829931972789,1.051713466644287
f3701_44,32,,153,train,0.781021897810219,0.7223000526428223
f3705_48,32,,125,train,0.6785714285714286,1.1529408693313599
f3731_07,32,,154,train,0.8043478260869565,0.538299560546875
f3778_23,32,,167,train,0.6333333333333333,1.253962516784668
f3781_28,32,,173,train,0.7161290322580646,0.7516267895698547
f3782_00,32,,175,train,0.7133757961783439,0.8597658276557922
