client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3244_38,59,,164,train,0.5782312925170068,1.1318341493606567
f3259_15,59,,180,train,0.6296296296296297,1.3934050798416138
f3311_03,59,,162,train,0.7103448275862069,1.0555909872055054
f3326_06,59,,174,train,0.6346153846153846,1.3982049226760864
f3338_15,59,,168,train,0.5562913907284768,1.4915965795516968
f3366_32,59,,176,train,0.689873417721519,0.922141432762146
f3436_22,59,,167,train,0.7466666666666667,0.7474074959754944
f3446_10,59,,174,train,0.75,0.6755785942077637
f3500_08,59,,178,train,0.69375,0.9351755380630493
f3550_07,59,,160,train,0.5486111111111112,1.716841697692871
f3558_12,59,,172,train,0.7272727272727273,0.7973603010177612
f3561_09,59,,173,train,0.6580645161290323,0.9286732077598572
f3568_48,59,,174,train,0.7948717948717948,0.606292188167572
f3576_04,59,,24,train,0.3333333333333333,1.665894865989685
f3596_19,59,,171,train,0.7254901960784313,0.6595715284347534
f3627_46,59,,181,train,0.7283950617283951,0.9341157674789429
f3634_16,59,,174,train,0.7948717948717948,0.6489219665527344
f3640_13,59,,164,train,0.782312925170068,0.8903800249099731
f3652_48,59,,166,train,0.7046979865771812,0.9990301728248596
f3654_03,59,,171,train,0.7320261437908496,0.8109213709831238
f3669_35,59,,172,train,0.4935064935064935,2.016324281692505
f3684_46,59,,182,train,0.754601226993865,0.7651033401489258
f3700_25,59,,164,train,0.8163265306122449,0.8197644948959351
f3701_44,59,,153,train,0.781021897810219,0.6606076955795288
f3705_48,59,,125,train,0.625,1.2796438932418823
f3731_07,59,,154,train,0.8405797101449275,0.40559929609298706
f3778_23,59,,167,train,0.5933333333333334,1.178165078163147
f3781_28,59,,173,train,0.7290322580645161,0.7602996826171875
f3782_00,59,,175,train,0.7070063694267515,0.815155565738678
f3783_47,59,,183,train,0.8048780487804879,0.6040841341018677
f3789_16,59,,170,train,0.7516339869281046,0.8429211378097534
f3812_06,59,,165,train,0.6283783783783784,1.1538057327270508
f3816_24,59,,28,train,0.92,0.2434694617986679
f3856_34,59,,158,train,0.7112676056338029,0.8047612309455872
f3889_26,59,,170,train,0.5163398692810458,1.6765815019607544
f3907_43,59,,169,train,0.7631578947368421,0.6699333190917969
f3923_00,59,,168,train,0.695364238410596,1.1126700639724731
f3969_02,59,,178,train,0.81875,0.547256350517273
f4013_32,59,,181,train,0.8641975308641975,0.34104397892951965
f4046_46,59,,161,train,0.6111111111111112,1.2859411239624023
f4053_14,59,,151,train,0.7407407407407407,1.045386552810669
f4077_42,59,,8,train,0.5714285714285714,1.8451088666915894
f0035_19,59,,417,test,0.7619047619047619,0.7384499311447144
f0044_12,59,,249,test,0.64,1.0265752077102661
f0048_00,59,,132,test,0.5714285714285714,2.103179454803467
f0062_25,59,,391,test,0.675,1.2038780450820923
f0140_09,59,,286,test,0.3793103448275862,2.1330227851867676
f0141_43,59,,195,test,0.9,0.2718975841999054
f0153_35,59,,345,test,0.7714285714285715,0.7997891306877136
f0167_33,59,,358,test,0.8055555555555556,0.8377798795700073
f0170_40,59,,390,test,0.8461538461538461,0.6142316460609436
f0181_31,59,,389,test,0.7692307692307693,0.7647631168365479
f0185_23,59,,395,test,0.6,1.0558254718780518
f0190_12,59,,312,test,0.84375,0.4810398519039154
f0207_46,59,,392,test,0.575,1.3441349267959595
f0235_17,59,,311,test,0.75,0.9376738667488098
f0237_46,59,,313,test,0.8125,0.5121846199035645
f0256_08,59,,423,test,0.7674418604651163,0.6313480138778687
f0264_18,59,,376,test,0.6052631578947368,1.3705047369003296
f0273_27,59,,81,test,1.0,0.038371991366147995
f0294_18,59,,133,test,0.5714285714285714,1.2324554920196533
f0311_48,59,,315,test,0.625,1.2989325523376465
f0331_41,59,,307,test,0.8064516129032258,0.7537941336631775
f0364_10,59,,326,test,0.8484848484848485,0.54286128282547
f0407_39,59,,319,test,0.65625,1.2191455364227295
f0410_43,59,,330,test,0.696969696969697,1.057504653930664
f0416_07,59,,96,test,0.6,1.486847162246704
f0437_05,59,,360,test,0.6666666666666666,1.0521774291992188
f0469_20,59,,387,test,0.4358974358974359,1.4383928775787354
f0473_21,59,,415,test,0.8095238095238095,0.46295469999313354
f0502_09,59,,394,test,0.85,0.6706931591033936
f0511_03,59,,289,test,0.6551724137931034,1.6332156658172607
f0585_26,59,,190,test,0.8947368421052632,0.5815631151199341
f0590_06,59,,5,test,1.0,0.43562477827072144
f0625_26,59,,368,test,0.7837837837837838,0.908320426940918
f0627_14,59,,282,test,0.41379310344827586,2.668135166168213
f0655_10,59,,206,test,0.8095238095238095,1.0157564878463745
f0676_08,59,,354,test,0.75,0.7961264252662659
f0684_13,59,,274,test,0.5357142857142857,1.7433440685272217
f0713_17,59,,360,test,0.7777777777777778,0.8338079452514648
f0714_32,59,,257,test,0.7692307692307693,0.8626416325569153
f0716_15,59,,317,test,0.75,0.9314146041870117
f0728_14,59,,353,test,0.75,1.2653814554214478
f0750_18,59,,400,test,0.7,1.0160167217254639
f0752_25,59,,408,test,0.7804878048780488,0.9341810345649719
f0766_01,59,,361,test,0.5405405405405406,3.281374216079712
f0775_24,59,,371,test,0.9210526315789473,0.3470280170440674
f0779_27,59,,264,test,0.7037037037037037,1.3785250186920166
f0787_21,59,,275,test,0.7857142857142857,0.5484708547592163
f0825_23,59,,22,test,0.6666666666666666,1.3719147443771362
f0857_21,59,,177,test,0.7777777777777778,0.8092601299285889
f0882_28,59,,199,test,0.7,0.9435745477676392
f0899_05,59,,317,test,0.78125,0.852313220500946
f0910_22,59,,58,test,1.0,0.31662610173225403
f0943_40,59,,394,test,0.85,0.4356449544429779
f0961_08,59,,403,test,0.8292682926829268,0.5393713712692261
f0965_28,59,,318,test,0.84375,0.3521134555339813
f0973_47,59,,304,test,0.7741935483870968,0.6498525738716125
f0979_22,59,,239,test,0.6666666666666666,0.9460737109184265
f1016_36,59,,99,test,0.6,1.8555034399032593
f1044_04,59,,345,test,0.9428571428571428,0.3651854991912842
f1053_00,59,,294,test,0.7,1.014922857284546
f1055_16,59,,222,test,0.7391304347826086,0.8227888941764832
f1099_37,59,,278,test,0.8571428571428571,0.5546091794967651
f1112_30,59,,390,test,1.0,0.10805291682481766
f1118_23,59,,327,test,0.9090909090909091,0.3729611337184906
f1132_19,59,,5,test,0.0,1.7705357074737549
f1173_40,59,,130,test,0.7692307692307693,0.48006293177604675
f1217_02,59,,305,test,0.8064516129032258,0.7341031432151794
f1246_39,59,,319,test,0.65625,1.235011339187622
f1314_29,59,,302,test,0.8064516129032258,0.7553733587265015
f1324_40,59,,271,test,0.8928571428571429,0.5268716812133789
f1337_29,59,,220,test,0.8181818181818182,0.6762712597846985
f1343_32,59,,236,test,0.8333333333333334,0.7167689204216003
f1354_22,59,,337,test,0.7941176470588235,0.6936613917350769
f1386_19,59,,108,test,0.6363636363636364,2.0966498851776123
f1453_47,59,,308,test,0.8709677419354839,0.46655818819999695
f1458_19,59,,320,test,0.875,0.357330858707428
f1465_32,59,,269,test,0.8148148148148148,0.47893026471138
f1472_37,59,,387,test,0.9230769230769231,0.2578999102115631
f1500_25,59,,143,test,0.6,1.0010535717010498
f1546_05,59,,175,test,0.8333333333333334,0.5795162916183472
f1591_47,59,,72,test,0.75,1.1283769607543945
f1596_10,59,,149,test,0.8,0.6898710131645203
f1613_27,59,,106,test,0.45454545454545453,1.8997490406036377
f1650_05,59,,156,test,0.75,0.4844204783439636
f1668_08,59,,144,test,0.7333333333333333,0.8429816961288452
f1699_42,59,,157,test,0.8125,0.5554041862487793
f1707_05,59,,142,test,0.8666666666666667,0.4737977981567383
f1775_42,59,,113,test,0.9166666666666666,0.1401764303445816
f1777_29,59,,138,test,0.9285714285714286,0.4176526367664337
f1794_07,59,,130,test,0.7692307692307693,0.6783379316329956
f1798_42,59,,97,test,0.7,1.005263090133667
f1807_08,59,,160,test,0.8125,0.5600625872612
f1808_13,59,,130,test,0.5384615384615384,1.7378586530685425
f1824_18,59,,161,test,0.8823529411764706,0.42629945278167725
f1827_17,59,,161,test,0.7647058823529411,0.8053747415542603
f1833_03,59,,179,test,0.8888888888888888,0.38949018716812134
f1849_46,59,,170,test,0.9411764705882353,0.20277607440948486
f1871_04,59,,160,test,0.875,0.30845826864242554
f1901_07,59,,153,test,0.625,0.8085068464279175
f1906_16,59,,173,test,0.9444444444444444,0.13121254742145538
f1914_02,59,,116,test,0.6666666666666666,1.3778899908065796
f1938_21,59,,145,test,0.8666666666666667,0.34485796093940735
f1969_24,59,,52,test,0.6666666666666666,0.8642482161521912
f1970_32,59,,167,test,0.9411764705882353,0.28725504875183105
f1972_15,59,,137,test,1.0,0.10862042009830475
f1975_00,59,,128,test,0.8461538461538461,0.45654913783073425
f1994_21,59,,161,test,0.8235294117647058,0.7917523384094238
f2014_07,59,,165,test,0.7647058823529411,0.6242413520812988
f2048_19,59,,105,test,0.9090909090909091,0.14160193502902985
f2065_28,59,,3,test,1.0,0.04296599701046944
f2078_03,59,,156,test,0.6875,0.8425660133361816
f2103_60,59,,177,test,0.5,1.289574146270752
f2122_65,59,,173,test,0.6111111111111112,0.8860129117965698
f2131_73,59,,180,test,0.7777777777777778,1.0380507707595825
f2144_67,59,,177,test,0.6666666666666666,1.344670057296753
f2151_92,59,,154,test,0.5,1.7800097465515137
f2193_99,59,,178,test,0.5,1.779559850692749
f2197_62,59,,142,test,0.6666666666666666,1.3327338695526123
f2201_80,59,,55,test,0.6666666666666666,1.3733363151550293
f2232_76,59,,132,test,0.35714285714285715,2.9786505699157715
f2257_69,59,,170,test,0.7647058823529411,0.7088029384613037
f2261_76,59,,173,test,0.3888888888888889,2.1074323654174805
f2279_94,59,,182,test,0.631578947368421,1.3972502946853638
f2284_51,59,,175,test,0.5,1.6650224924087524
f2291_65,59,,182,test,0.6842105263157895,0.8967279195785522
f2329_94,59,,117,test,0.5833333333333334,0.8949851989746094
f2355_85,59,,13,test,0.5,1.5561254024505615
f2382_52,59,,179,test,0.6111111111111112,1.062530517578125
f2394_84,59,,131,test,0.7142857142857143,0.9758867025375366
f2395_78,59,,166,test,0.5294117647058824,1.27715003490448
f2416_80,59,,169,test,0.6470588235294118,0.8179064393043518
f2422_85,59,,134,test,0.35714285714285715,3.1042189598083496
f2429_95,59,,5,test,1.0,0.014479327015578747
f2518_67,59,,168,test,0.5882352941176471,1.9051154851913452
f2528_69,59,,169,test,0.6470588235294118,1.1958918571472168
f2555_88,59,,180,test,0.6111111111111112,1.1379069089889526
f2560_93,59,,170,test,0.47058823529411764,1.6679059267044067
f2564_59,59,,154,test,0.6875,1.3406956195831299
f2596_86,59,,165,test,0.5294117647058824,1.823206901550293
f3119_39,59,,166,test,0.8823529411764706,0.52849942445755
f3142_38,59,,180,test,0.8888888888888888,0.548262894153595
f3152_47,59,,182,test,0.6842105263157895,1.1333057880401611
f3164_09,59,,31,test,1.0,0.13884039223194122
f3178_23,59,,2,test,0.0,2.0688395500183105
f3181_10,59,,157,test,0.5,2.3741235733032227
f3183_15,59,,180,test,0.6111111111111112,1.6725736856460571
f3185_38,59,,171,test,0.8333333333333334,0.3735397160053253
f3194_31,59,,184,test,0.8421052631578947,0.7891602516174316
f3202_01,59,,166,test,0.7058823529411765,0.9011213183403015
f3208_06,59,,172,test,0.7777777777777778,0.6226049065589905
f3210_22,59,,170,test,0.7647058823529411,0.6608554720878601
f3223_18,59,,141,test,0.4,1.52821683883667
f3244_38,59,,164,test,0.7647058823529411,0.8212591409683228
f3259_15,59,,180,test,0.4444444444444444,2.179332733154297
f3311_03,59,,162,test,0.7647058823529411,0.6260896325111389
f3326_06,59,,174,test,0.6666666666666666,1.254266381263733
f3338_15,59,,168,test,0.6470588235294118,1.2509279251098633
f3366_32,59,,176,test,0.6111111111111112,1.3114988803863525
f3436_22,59,,167,test,0.8235294117647058,0.5068433284759521
f3446_10,59,,174,test,0.7777777777777778,0.7384424209594727
f3500_08,59,,178,test,0.6666666666666666,1.176323413848877
f3550_07,59,,160,test,0.375,2.5898666381835938
f3558_12,59,,172,test,0.7222222222222222,0.8634791970252991
f3561_09,59,,173,test,0.8333333333333334,0.5332238674163818
f3568_48,59,,174,test,0.7222222222222222,0.7452563643455505
f3576_04,59,,24,test,1.0,0.1933078020811081
f3596_19,59,,171,test,0.5555555555555556,1.2476986646652222
f3627_46,59,,181,test,0.631578947368421,0.9591683745384216
f3634_16,59,,174,test,0.9444444444444444,0.4818016290664673
f3640_13,59,,164,test,0.8235294117647058,0.8642126321792603
f3652_48,59,,166,test,0.6470588235294118,1.227435827255249
f3654_03,59,,171,test,0.7222222222222222,1.127782940864563
f3669_35,59,,172,test,0.3888888888888889,1.9671006202697754
f3684_46,59,,182,test,0.7368421052631579,0.7731527090072632
f3700_25,59,,164,test,0.6470588235294118,0.8898731470108032
f3701_44,59,,153,test,0.75,0.5044413805007935
f3705_48,59,,125,test,0.5384615384615384,2.284492254257202
f3731_07,59,,154,test,0.875,0.7807259559631348
f3778_23,59,,167,test,0.6470588235294118,1.642771601676941
f3781_28,59,,173,test,0.7222222222222222,0.6715824007987976
f3782_00,59,,175,test,0.5555555555555556,0.8444178104400635
f3783_47,59,,183,test,0.7368421052631579,0.6135498881340027
f3789_16,59,,170,test,0.8235294117647058,0.3980059325695038
f3812_06,59,,165,test,0.5882352941176471,1.2815899848937988
f3816_24,59,,28,test,0.6666666666666666,0.6450241208076477
f3856_34,59,,158,test,0.625,1.2042789459228516
f3889_26,59,,170,test,0.47058823529411764,1.7970985174179077
f3907_43,59,,169,test,0.6470588235294118,1.0459346771240234
f3923_00,59,,168,test,0.7058823529411765,1.3074758052825928
f3969_02,59,,178,test,0.8333333333333334,0.5388412475585938
f4013_32,59,,181,test,0.7894736842105263,0.5505986213684082
f4046_46,59,,161,test,0.4117647058823529,1.5389575958251953
f4053_14,59,,151,test,0.625,1.467531442642212
f4077_42,59,,8,test,1.0,0.8851016163825989
f0035_19,60,,417,train,0.7706666666666667,0.766672670841217
f0044_12,60,,249,train,0.6071428571428571,1.2649023532867432
f0048_00,60,,132,train,0.4322033898305085,2.239197254180908
f0062_25,60,,391,train,0.6723646723646723,1.1024383306503296
f0140_09,60,,286,train,0.45136186770428016,1.9231996536254883
f0141_43,60,,195,train,0.88,0.40213239192962646
f0153_35,60,,345,train,0.7709677419354839,0.6474358439445496
f0167_33,60,,358,train,0.7795031055900621,0.7022294998168945
f0170_40,60,,390,train,0.8290598290598291,0.5453014969825745
f0181_31,60,,389,train,0.7657142857142857,0.7325837016105652
f0185_23,60,,395,train,0.6732394366197183,1.1127902269363403
f0190_12,60,,312,train,0.7857142857142857,0.7010405659675598
f0207_46,60,,392,train,0.6875,1.055395245552063
f0235_17,60,,311,train,0.7777777777777778,0.7862194180488586
f0237_46,60,,313,train,0.8078291814946619,0.5581921935081482
f0256_08,60,,423,train,0.7894736842105263,0.6708121299743652
f0264_18,60,,376,train,0.8076923076923077,0.655552089214325
f0273_27,60,,81,train,0.9861111111111112,0.16402019560337067
f0294_18,60,,133,train,0.680672268907563,1.0437824726104736
f0311_48,60,,315,train,0.7208480565371025,1.0298253297805786
f0331_41,60,,307,train,0.8043478260869565,0.5768479108810425
f0364_10,60,,326,train,0.78839590443686,0.6457682847976685
f0407_39,60,,319,train,0.710801393728223,1.0442026853561401
f0410_43,60,,330,train,0.7710437710437711,0.833844780921936
f0416_07,60,,96,train,0.5930232558139535,1.686328411102295
f0437_05,60,,360,train,0.6604938271604939,1.3638033866882324
f0469_20,60,,387,train,0.5862068965517241,1.4822022914886475
f0473_21,60,,415,train,0.7694369973190348,0.7554745674133301
f0502_09,60,,394,train,0.8587570621468926,0.43860122561454773
f0511_03,60,,289,train,0.7346153846153847,0.8240986466407776
f0585_26,60,,190,train,0.8128654970760234,0.5634113550186157
f0590_06,60,,5,train,0.75,1.9005450010299683
f0625_26,60,,368,train,0.649546827794562,1.1676714420318604
f0627_14,60,,282,train,0.5454545454545454,1.8983776569366455
f0655_10,60,,206,train,0.8378378378378378,0.6424571871757507
f0676_08,60,,354,train,0.7924528301886793,0.7300137877464294
f0684_13,60,,274,train,0.6300813008130082,1.252367377281189
f0713_17,60,,360,train,0.7037037037037037,1.0650287866592407
f0714_32,60,,257,train,0.7835497835497836,0.8351741433143616
f0716_15,60,,317,train,0.7719298245614035,0.6793978214263916
f0728_14,60,,353,train,0.7034700315457413,1.0714635848999023
f0750_18,60,,400,train,0.7527777777777778,0.8652454614639282
f0752_25,60,,408,train,0.8119891008174387,0.6271271109580994
f0766_01,60,,361,train,0.5864197530864198,3.1245455741882324
f0775_24,60,,371,train,0.9069069069069069,0.348710834980011
f0779_27,60,,264,train,0.5738396624472574,1.5625524520874023
f0787_21,60,,275,train,0.8340080971659919,0.5677497982978821
f0825_23,60,,22,train,0.631578947368421,1.0252631902694702
f0857_21,60,,177,train,0.779874213836478,0.7148794531822205
f0882_28,60,,199,train,0.6703910614525139,1.0407328605651855
f0899_05,60,,317,train,0.7192982456140351,1.0722140073776245
f0910_22,60,,58,train,0.9807692307692307,0.08603774011135101
f0943_40,60,,394,train,0.847457627118644,0.3801523745059967
f0961_08,60,,403,train,0.8895027624309392,0.4304083585739136
f0965_28,60,,318,train,0.7902097902097902,0.6820670366287231
f0973_47,60,,304,train,0.8461538461538461,0.5144352912902832
f0979_22,60,,239,train,0.7441860465116279,0.8397515416145325
f1016_36,60,,99,train,0.5617977528089888,1.7172033786773682
f1044_04,60,,345,train,0.8612903225806452,0.5101853609085083
f1053_00,60,,294,train,0.6931818181818182,1.0184087753295898
f1055_16,60,,222,train,0.7537688442211056,0.8149926066398621
f1099_37,60,,278,train,0.764,0.7692212462425232
f1112_30,60,,390,train,0.8888888888888888,0.3433046340942383
f1118_23,60,,327,train,0.8027210884353742,0.5226432681083679
f1132_19,60,,5,train,0.5,1.653882622718811
f1173_40,60,,130,train,0.8974358974358975,0.4160878360271454
f1217_02,60,,305,train,0.8394160583941606,0.5906109809875488
f1246_39,60,,319,train,0.6202090592334495,1.2899624109268188
f1314_29,60,,302,train,0.8154981549815498,0.5944778919219971
f1324_40,60,,271,train,0.8189300411522634,0.6014288067817688
f1337_29,60,,220,train,0.7474747474747475,0.8684868812561035
f1343_32,60,,236,train,0.8443396226415094,0.5517422556877136
f1354_22,60,,337,train,0.8844884488448845,0.39343181252479553
f1386_19,60,,108,train,0.5773195876288659,1.6445139646530151
f1453_47,60,,308,train,0.8592057761732852,0.5960878729820251
f1458_19,60,,320,train,0.8368055555555556,0.634078323841095
f1465_32,60,,269,train,0.7933884297520661,0.5919115543365479
f1472_37,60,,387,train,0.9367816091954023,0.20267407596111298
f1500_25,60,,143,train,0.8046875,0.6300997734069824
f1546_05,60,,175,train,0.9044585987261147,0.36413654685020447
