client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0627_14,36,,282,test,0.5172413793103449,2.262136459350586
f0655_10,36,,206,test,0.7619047619047619,0.8288067579269409
f0676_08,36,,354,test,0.7222222222222222,0.8279075026512146
f0684_13,36,,274,test,0.5714285714285714,1.7870023250579834
f0713_17,36,,360,test,0.9166666666666666,0.5624697208404541
f0714_32,36,,257,test,0.7692307692307693,0.9531039595603943
f0716_15,36,,317,test,0.84375,0.7237091064453125
f0728_14,36,,353,test,0.8055555555555556,1.1433268785476685
f0750_18,36,,400,test,0.85,0.7061671018600464
f0752_25,36,,408,test,0.7317073170731707,0.9208523631095886
f0766_01,36,,361,test,0.6216216216216216,3.3673808574676514
f0775_24,36,,371,test,0.8947368421052632,0.3145206868648529
f0779_27,36,,264,test,0.8148148148148148,0.8260475397109985
f0787_21,36,,275,test,0.8571428571428571,0.46542033553123474
f0825_23,36,,22,test,0.6666666666666666,0.8485230803489685
f0857_21,36,,177,test,0.8333333333333334,0.5900558829307556
f0882_28,36,,199,test,0.75,0.8072603344917297
f0899_05,36,,317,test,0.75,0.8133128881454468
f0910_22,36,,58,test,1.0,0.04614695906639099
f0943_40,36,,394,test,0.925,0.36778753995895386
f0961_08,36,,403,test,0.8536585365853658,0.43774548172950745
f0965_28,36,,318,test,0.9375,0.2728921175003052
f0973_47,36,,304,test,0.7741935483870968,0.5497289896011353
f0979_22,36,,239,test,0.75,0.595493733882904
f1016_36,36,,99,test,0.6,1.6615349054336548
f1044_04,36,,345,test,0.9142857142857143,0.1779540628194809
f1053_00,36,,294,test,0.7333333333333333,0.7469175457954407
f1055_16,36,,222,test,0.6956521739130435,0.7660780549049377
f1099_37,36,,278,test,0.8928571428571429,0.4682411551475525
f1112_30,36,,390,test,1.0,0.10275131464004517
f1118_23,36,,327,test,0.8787878787878788,0.35357633233070374
f1132_19,36,,5,test,0.0,2.7479817867279053
f1173_40,36,,130,test,0.8461538461538461,0.44902074337005615
f1217_02,36,,305,test,0.7741935483870968,0.5835589170455933
f1246_39,36,,319,test,0.8125,0.6335239410400391
f1314_29,36,,302,test,0.7741935483870968,0.6326196193695068
f1324_40,36,,271,test,0.8928571428571429,0.45382747054100037
f1337_29,36,,220,test,0.8181818181818182,0.8807809948921204
f1343_32,36,,236,test,0.8333333333333334,0.673779308795929
f1354_22,36,,337,test,0.8235294117647058,0.4357721507549286
f1386_19,36,,108,test,0.45454545454545453,2.2275543212890625
f1453_47,36,,308,test,0.9032258064516129,0.4004906713962555
f1458_19,36,,320,test,0.9375,0.24957136809825897
f1465_32,36,,269,test,0.8148148148148148,0.3677029013633728
f1472_37,36,,387,test,0.9230769230769231,0.27587637305259705
f1500_25,36,,143,test,0.8,0.8967252373695374
f1546_05,36,,175,test,0.8888888888888888,0.44294652342796326
f1591_47,36,,72,test,0.75,1.0555918216705322
f1596_10,36,,149,test,0.8666666666666667,0.3645764887332916
f1613_27,36,,106,test,0.45454545454545453,1.4129271507263184
f1650_05,36,,156,test,0.8125,0.37102073431015015
f1668_08,36,,144,test,0.8,1.187587022781372
f1699_42,36,,157,test,0.8125,0.6143567562103271
f1707_05,36,,142,test,0.8666666666666667,0.39211225509643555
f1775_42,36,,113,test,1.0,0.08447644114494324
f1777_29,36,,138,test,0.9285714285714286,0.263375848531723
f1794_07,36,,130,test,0.7692307692307693,0.6260484457015991
f1798_42,36,,97,test,0.9,1.0418434143066406
f1807_08,36,,160,test,0.875,0.34842023253440857
f1808_13,36,,130,test,0.6923076923076923,1.361497163772583
f1824_18,36,,161,test,0.8823529411764706,0.45065903663635254
f1827_17,36,,161,test,0.7058823529411765,0.8329570889472961
f1833_03,36,,179,test,0.9444444444444444,0.17706771194934845
f1849_46,36,,170,test,0.9411764705882353,0.13719278573989868
f1871_04,36,,160,test,0.9375,0.4341939389705658
f1901_07,36,,153,test,0.75,0.5989780426025391
f1906_16,36,,173,test,0.9444444444444444,0.11776023358106613
f1914_02,36,,116,test,0.6666666666666666,0.8832525610923767
f1938_21,36,,145,test,0.8666666666666667,0.40811312198638916
f1969_24,36,,52,test,1.0,0.4510289132595062
f1970_32,36,,167,test,0.9411764705882353,0.15251725912094116
f1972_15,36,,137,test,0.9285714285714286,0.12510840594768524
f1975_00,36,,128,test,0.7692307692307693,1.0265127420425415
f1994_21,36,,161,test,0.8235294117647058,0.5897620916366577
f2014_07,36,,165,test,0.7058823529411765,0.5875481367111206
f2048_19,36,,105,test,1.0,0.014071050100028515
f2065_28,36,,3,test,1.0,0.008580128662288189
f2078_03,36,,156,test,0.8125,0.5324270725250244
f2103_60,36,,177,test,0.5,1.4460738897323608
f2122_65,36,,173,test,0.6666666666666666,0.7663545608520508
f2131_73,36,,180,test,0.8333333333333334,0.7176330089569092
f2144_67,36,,177,test,0.8333333333333334,0.9433062672615051
f2151_92,36,,154,test,0.5,2.006485939025879
f2193_99,36,,178,test,0.5555555555555556,1.6618058681488037
f2197_62,36,,142,test,0.7333333333333333,1.4845017194747925
f2201_80,36,,55,test,0.5,1.1892751455307007
f2232_76,36,,132,test,0.5,2.5862107276916504
f2257_69,36,,170,test,0.8235294117647058,0.5037527084350586
f2261_76,36,,173,test,0.5555555555555556,1.6586236953735352
f2279_94,36,,182,test,0.631578947368421,1.0191352367401123
f2284_51,36,,175,test,0.5555555555555556,1.3105324506759644
f2291_65,36,,182,test,0.8421052631578947,0.4146791398525238
f2329_94,36,,117,test,0.5833333333333334,1.2349649667739868
f2355_85,36,,13,test,0.5,2.8355956077575684
f2382_52,36,,179,test,0.7777777777777778,0.9019508361816406
f2394_84,36,,131,test,0.5714285714285714,1.096882700920105
f2395_78,36,,166,test,0.6470588235294118,0.843824028968811
f2416_80,36,,169,test,0.7647058823529411,0.5982909798622131
f2422_85,36,,134,test,0.2857142857142857,2.6607120037078857
f2429_95,36,,5,test,1.0,0.012813144363462925
f2518_67,36,,168,test,0.5294117647058824,1.9331752061843872
f2528_69,36,,169,test,0.8235294117647058,0.8111627101898193
f2555_88,36,,180,test,0.7777777777777778,0.7422271370887756
f2560_93,36,,170,test,0.47058823529411764,1.6414821147918701
f2564_59,36,,154,test,0.6875,1.046775460243225
f2596_86,36,,165,test,0.47058823529411764,1.7169768810272217
f3119_39,36,,166,test,0.7647058823529411,0.8516774773597717
f3142_38,36,,180,test,0.8888888888888888,0.3931885063648224
f3152_47,36,,182,test,0.631578947368421,1.1449159383773804
f3164_09,36,,31,test,0.75,0.26898664236068726
f3178_23,36,,2,test,0.0,2.2880382537841797
f3181_10,36,,157,test,0.5,2.0687859058380127
f3183_15,36,,180,test,0.6111111111111112,1.6413966417312622
f3185_38,36,,171,test,0.6666666666666666,1.178433895111084
f3194_31,36,,184,test,0.8421052631578947,0.6809225082397461
f3202_01,36,,166,test,0.6470588235294118,0.8993755578994751
f3208_06,36,,172,test,0.7222222222222222,0.6036328673362732
f3210_22,36,,170,test,0.7647058823529411,0.5122172832489014
f3223_18,36,,141,test,0.6,1.5997706651687622
f3244_38,36,,164,test,0.7058823529411765,0.6459583640098572
f3259_15,36,,180,test,0.5555555555555556,1.8516943454742432
f3311_03,36,,162,test,0.8235294117647058,0.8196555376052856
f3326_06,36,,174,test,0.7777777777777778,1.3036075830459595
f3338_15,36,,168,test,0.6470588235294118,1.3632320165634155
f3366_32,36,,176,test,0.5,1.6149029731750488
f3436_22,36,,167,test,0.8823529411764706,0.43188637495040894
f3446_10,36,,174,test,0.7222222222222222,1.0895745754241943
f3500_08,36,,178,test,0.5555555555555556,1.0810627937316895
f3550_07,36,,160,test,0.375,2.572652816772461
f3558_12,36,,172,test,0.7777777777777778,0.7894309163093567
f3561_09,36,,173,test,0.7222222222222222,0.8757688999176025
f3568_48,36,,174,test,0.6666666666666666,0.922977864742279
f3576_04,36,,24,test,1.0,0.0777309462428093
f3596_19,36,,171,test,0.4444444444444444,1.1113929748535156
f3627_46,36,,181,test,0.42105263157894735,1.120911955833435
f3634_16,36,,174,test,0.8333333333333334,0.3928745985031128
f3640_13,36,,164,test,0.6470588235294118,0.8786433935165405
f3652_48,36,,166,test,0.7647058823529411,0.8981502056121826
f3654_03,36,,171,test,0.6666666666666666,1.1237577199935913
f3669_35,36,,172,test,0.7222222222222222,1.099139928817749
f3684_46,36,,182,test,0.7894736842105263,0.5519649386405945
f3700_25,36,,164,test,0.8235294117647058,0.4350361227989197
f3701_44,36,,153,test,0.8125,0.5318783521652222
f3705_48,36,,125,test,0.6153846153846154,2.812830924987793
f3731_07,36,,154,test,0.8125,0.8398110270500183
f3778_23,36,,167,test,0.5882352941176471,2.157581090927124
f3781_28,36,,173,test,0.6666666666666666,0.697860598564148
f3782_00,36,,175,test,0.4444444444444444,1.092061161994934
f3783_47,36,,183,test,0.7894736842105263,0.6467146873474121
f3789_16,36,,170,test,0.9411764705882353,0.24307483434677124
f3812_06,36,,165,test,0.6470588235294118,1.0508780479431152
f3816_24,36,,28,test,1.0,0.016983484849333763
f3856_34,36,,158,test,0.625,1.4673494100570679
f3889_26,36,,170,test,0.47058823529411764,1.4436999559402466
f3907_43,36,,169,test,0.6470588235294118,1.421867847442627
f3923_00,36,,168,test,0.6470588235294118,1.257283329963684
f3969_02,36,,178,test,0.8333333333333334,0.3599330186843872
f4013_32,36,,181,test,0.7894736842105263,0.5632894039154053
f4046_46,36,,161,test,0.47058823529411764,1.5667076110839844
f4053_14,36,,151,test,0.625,1.5736383199691772
f4077_42,36,,8,test,0.0,1.4745193719863892
f0035_19,37,,417,train,0.784,0.6396624445915222
f0044_12,37,,249,train,0.6964285714285714,1.0505417585372925
f0048_00,37,,132,train,0.4745762711864407,2.248701810836792
f0062_25,37,,391,train,0.7065527065527065,0.8995735049247742
f0140_09,37,,286,train,0.669260700389105,1.3255270719528198
f0141_43,37,,195,train,0.8857142857142857,0.35994952917099
f0153_35,37,,345,train,0.8032258064516129,0.5815035700798035
f0167_33,37,,358,train,0.8664596273291926,0.4180110692977905
f0170_40,37,,390,train,0.8518518518518519,0.44192373752593994
f0181_31,37,,389,train,0.8114285714285714,0.5639161467552185
f0185_23,37,,395,train,0.6676056338028169,1.1866759061813354
f0190_12,37,,312,train,0.8357142857142857,0.53318190574646
f0207_46,37,,392,train,0.7670454545454546,0.840938925743103
f0235_17,37,,311,train,0.7813620071684588,0.6630821824073792
f0237_46,37,,313,train,0.8469750889679716,0.3768748342990875
f0256_08,37,,423,train,0.8078947368421052,0.5806150436401367
f0264_18,37,,376,train,0.8284023668639053,0.5578780770301819
f0273_27,37,,81,train,0.9722222222222222,0.07319477200508118
f0294_18,37,,133,train,0.7815126050420168,0.7679867148399353
f0311_48,37,,315,train,0.7809187279151943,0.7144689559936523
f0331_41,37,,307,train,0.7934782608695652,0.5381816625595093
f0364_10,37,,326,train,0.8020477815699659,0.5203342437744141
f0407_39,37,,319,train,0.7212543554006968,0.959575355052948
f0410_43,37,,330,train,0.8148148148148148,0.5334044694900513
f0416_07,37,,96,train,0.6627906976744186,1.5814015865325928
f0437_05,37,,360,train,0.8024691358024691,0.6911063194274902
f0469_20,37,,387,train,0.6724137931034483,1.1474668979644775
f0473_21,37,,415,train,0.8230563002680965,0.5541019439697266
f0502_09,37,,394,train,0.9124293785310734,0.25774261355400085
f0511_03,37,,289,train,0.7769230769230769,0.680027425289154
f0585_26,37,,190,train,0.7953216374269005,0.5261058807373047
f0590_06,37,,5,train,0.75,1.593743920326233
f0625_26,37,,368,train,0.6978851963746223,0.9411543011665344
f0627_14,37,,282,train,0.6047430830039525,1.5753401517868042
f0655_10,37,,206,train,0.8756756756756757,0.45640960335731506
f0676_08,37,,354,train,0.7861635220125787,0.6954498887062073
f0684_13,37,,274,train,0.6910569105691057,1.0830230712890625
f0713_17,37,,360,train,0.8117283950617284,0.6622167229652405
f0714_32,37,,257,train,0.8051948051948052,0.6250463724136353
f0716_15,37,,317,train,0.8596491228070176,0.4500661790370941
f0728_14,37,,353,train,0.7728706624605678,0.7476909756660461
f0750_18,37,,400,train,0.8277777777777777,0.5350199937820435
f0752_25,37,,408,train,0.8065395095367848,0.5853092074394226
f0766_01,37,,361,train,0.6018518518518519,3.000199317932129
f0775_24,37,,371,train,0.8828828828828829,0.3304974436759949
f0779_27,37,,264,train,0.6708860759493671,1.2073285579681396
f0787_21,37,,275,train,0.8785425101214575,0.43545427918434143
f0825_23,37,,22,train,0.6842105263157895,0.9953573346138
f0857_21,37,,177,train,0.8427672955974843,0.662878155708313
f0882_28,37,,199,train,0.6983240223463687,1.0391396284103394
f0899_05,37,,317,train,0.7964912280701755,0.7894533276557922
f0910_22,37,,58,train,0.9807692307692307,0.047673922032117844
f0943_40,37,,394,train,0.9011299435028248,0.31687888503074646
f0961_08,37,,403,train,0.93646408839779,0.24434113502502441
f0965_28,37,,318,train,0.8426573426573427,0.5271164774894714
f0973_47,37,,304,train,0.8461538461538461,0.3847116529941559
f0979_22,37,,239,train,0.8418604651162791,0.4285144507884979
f1016_36,37,,99,train,0.6629213483146067,1.3331053256988525
f1044_04,37,,345,train,0.896774193548387,0.3326498866081238
f1053_00,37,,294,train,0.7765151515151515,0.7402337193489075
f1055_16,37,,222,train,0.7437185929648241,0.6798772811889648
f1099_37,37,,278,train,0.796,0.6831735968589783
f1112_30,37,,390,train,0.9487179487179487,0.16285476088523865
f1118_23,37,,327,train,0.8231292517006803,0.4520265758037567
f1132_19,37,,5,train,0.5,1.1672687530517578
f1173_40,37,,130,train,0.905982905982906,0.3781501054763794
f1217_02,37,,305,train,0.8613138686131386,0.40481194853782654
f1246_39,37,,319,train,0.7386759581881533,0.7628732323646545
f1314_29,37,,302,train,0.7712177121771218,0.5381747484207153
f1324_40,37,,271,train,0.831275720164609,0.5105332732200623
f1337_29,37,,220,train,0.7373737373737373,0.8827707171440125
f1343_32,37,,236,train,0.8820754716981132,0.4253247082233429
f1354_22,37,,337,train,0.9174917491749175,0.2322402000427246
f1386_19,37,,108,train,0.6288659793814433,1.2616839408874512
f1453_47,37,,308,train,0.8628158844765343,0.4554722011089325
f1458_19,37,,320,train,0.8923611111111112,0.4044531285762787
f1465_32,37,,269,train,0.8636363636363636,0.3729380667209625
f1472_37,37,,387,train,0.9425287356321839,0.15243926644325256
f1500_25,37,,143,train,0.84375,0.47313225269317627
f1546_05,37,,175,train,0.9363057324840764,0.22881120443344116
f1591_47,37,,72,train,0.828125,0.52608323097229
f1596_10,37,,149,train,0.835820895522388,0.5693633556365967
f1613_27,37,,106,train,0.7894736842105263,0.5669196248054504
f1650_05,37,,156,train,0.8642857142857143,0.3888769745826721
f1668_08,37,,144,train,0.751937984496124,0.875700831413269
f1699_42,37,,157,train,0.9432624113475178,0.14955361187458038
f1707_05,37,,142,train,0.7874015748031497,0.7936698794364929
f1775_42,37,,113,train,0.9801980198019802,0.0637350082397461
f1777_29,37,,138,train,0.9354838709677419,0.2779742181301117
f1794_07,37,,130,train,0.8803418803418803,0.4657382369041443
f1798_42,37,,97,train,0.9195402298850575,0.2858896851539612
f1807_08,37,,160,train,0.8819444444444444,0.4480922520160675
f1808_13,37,,130,train,0.7350427350427351,1.1858551502227783
f1824_18,37,,161,train,0.7708333333333334,0.8156077265739441
f1827_17,37,,161,train,0.875,0.3412889838218689
f1833_03,37,,179,train,0.906832298136646,0.26372554898262024
f1849_46,37,,170,train,0.9215686274509803,0.26481732726097107
f1871_04,37,,160,train,0.9166666666666666,0.3408173620700836
f1901_07,37,,153,train,0.708029197080292,0.9440524578094482
f1906_16,37,,173,train,0.9096774193548387,0.2751435339450836
f1914_02,37,,116,train,0.7596153846153846,0.9954025745391846
f1938_21,37,,145,train,0.8461538461538461,0.551506519317627
f1969_24,37,,52,train,0.5652173913043478,1.59757399559021
f1970_32,37,,167,train,0.9133333333333333,0.36118751764297485
f1972_15,37,,137,train,0.8943089430894309,0.3143315017223358
f1975_00,37,,128,train,0.7130434782608696,0.8372390866279602
f1994_21,37,,161,train,0.8402777777777778,0.5046396255493164
f2014_07,37,,165,train,0.8716216216216216,0.357067346572876
f2048_19,37,,105,train,0.9680851063829787,0.0709882527589798
f2065_28,37,,3,train,1.0,0.02522854693233967
f2078_03,37,,156,train,0.8928571428571429,0.36135488748550415
f2103_60,37,,177,train,0.7295597484276729,0.7909149527549744
f2122_65,37,,173,train,0.6516129032258065,1.0175929069519043
f2131_73,37,,180,train,0.5617283950617284,1.3685740232467651
f2144_67,37,,177,train,0.660377358490566,1.2496939897537231
f2151_92,37,,154,train,0.5362318840579711,2.2598280906677246
f2193_99,37,,178,train,0.59375,1.3734050989151
f2197_62,37,,142,train,0.6771653543307087,1.0453768968582153
f2201_80,37,,55,train,0.6938775510204082,1.2973672151565552
f2232_76,37,,132,train,0.3728813559322034,2.4245333671569824
f2257_69,37,,170,train,0.7908496732026143,0.6437483429908752
f2261_76,37,,173,train,0.4967741935483871,1.734919786453247
f2279_94,37,,182,train,0.6196319018404908,1.1956754922866821
f2284_51,37,,175,train,0.6624203821656051,1.0539789199829102
f2291_65,37,,182,train,0.8282208588957055,0.47044312953948975
f2329_94,37,,117,train,0.5428571428571428,1.3754788637161255
f2355_85,37,,13,train,0.18181818181818182,4.514902591705322
f2382_52,37,,179,train,0.6770186335403726,0.8259479999542236
f2394_84,37,,131,train,0.7008547008547008,0.8024542927742004
f2395_78,37,,166,train,0.5973154362416108,1.3210010528564453
f2416_80,37,,169,train,0.7105263157894737,0.6904597282409668
f2422_85,37,,134,train,0.5333333333333333,1.6747380495071411
f2429_95,37,,5,train,0.5,1.0586395263671875
f2518_67,37,,168,train,0.5894039735099338,1.4334524869918823
f2528_69,37,,169,train,0.6842105263157895,0.897508442401886
f2555_88,37,,180,train,0.7037037037037037,0.9009255170822144
f2560_93,37,,170,train,0.6013071895424836,1.1822036504745483
f2564_59,37,,154,train,0.6086956521739131,1.5941534042358398
f2596_86,37,,165,train,0.527027027027027,1.827175259590149
f3119_39,37,,166,train,0.6375838926174496,1.1999341249465942
f3142_38,37,,180,train,0.845679012345679,0.40965354442596436
f3152_47,37,,182,train,0.7791411042944786,0.6313523650169373
f3164_09,37,,31,train,0.7407407407407407,0.7494486570358276
f3178_23,37,,2,train,0.0,2.297978401184082
f3181_10,37,,157,train,0.5815602836879432,1.5122300386428833
f3183_15,37,,180,train,0.654320987654321,0.9568377733230591
f3185_38,37,,171,train,0.7516339869281046,0.7333380579948425
f3194_31,37,,184,train,0.7272727272727273,0.6471691727638245
f3202_01,37,,166,train,0.7986577181208053,0.6986376047134399
f3208_06,37,,172,train,0.8181818181818182,0.5261327028274536
f3210_22,37,,170,train,0.7516339869281046,0.9874888062477112
f3223_18,37,,141,train,0.6746031746031746,1.2454750537872314
