client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3181_10,68,,157,train,0.5673758865248227,1.3850642442703247
f3183_15,68,,180,train,0.6604938271604939,0.9618089199066162
f3185_38,68,,171,train,0.7581699346405228,0.7116193175315857
f3194_31,68,,184,train,0.7333333333333333,0.6332526206970215
f3202_01,68,,166,train,0.7651006711409396,0.7905624508857727
f3208_06,68,,172,train,0.8051948051948052,0.5479493141174316
f3210_22,68,,170,train,0.7581699346405228,1.0023369789123535
f3223_18,68,,141,train,0.6666666666666666,1.2098462581634521
f3244_38,68,,164,train,0.5918367346938775,1.076496958732605
f3259_15,68,,180,train,0.6419753086419753,1.2680432796478271
f3311_03,68,,162,train,0.7172413793103448,0.8907794952392578
f3326_06,68,,174,train,0.6346153846153846,1.282832384109497
f3338_15,68,,168,train,0.5695364238410596,1.4917044639587402
f3366_32,68,,176,train,0.7088607594936709,0.7876967787742615
f3436_22,68,,167,train,0.7533333333333333,0.7076168656349182
f3446_10,68,,174,train,0.6794871794871795,0.812858521938324
f3500_08,68,,178,train,0.69375,0.8686076998710632
f3550_07,68,,160,train,0.5972222222222222,1.3721041679382324
f3558_12,68,,172,train,0.7142857142857143,0.7557750940322876
f3561_09,68,,173,train,0.6387096774193548,0.8944829106330872
f3568_48,68,,174,train,0.7564102564102564,0.5871279239654541
f3576_04,68,,24,train,0.3333333333333333,1.855809211730957
f3596_19,68,,171,train,0.7058823529411765,0.7006471157073975
f3627_46,68,,181,train,0.7283950617283951,0.8580206632614136
f3634_16,68,,174,train,0.7628205128205128,0.6599718332290649
f3640_13,68,,164,train,0.782312925170068,0.7362891435623169
f3652_48,68,,166,train,0.7181208053691275,0.8649452924728394
f3654_03,68,,171,train,0.6928104575163399,0.8310646414756775
f3669_35,68,,172,train,0.564935064935065,1.3845970630645752
f3684_46,68,,182,train,0.7668711656441718,0.7116820216178894
f3700_25,68,,164,train,0.7755102040816326,0.7249207496643066
f3701_44,68,,153,train,0.781021897810219,0.6437552571296692
f3705_48,68,,125,train,0.6517857142857143,1.0106290578842163
f3731_07,68,,154,train,0.7971014492753623,0.5682167410850525
f3778_23,68,,167,train,0.6133333333333333,1.045034646987915
f3781_28,68,,173,train,0.7354838709677419,0.6767342686653137
f3782_00,68,,175,train,0.7261146496815286,0.8302444219589233
f3783_47,68,,183,train,0.75,0.6290073394775391
f3789_16,68,,170,train,0.7647058823529411,0.7582062482833862
f3812_06,68,,165,train,0.722972972972973,0.9414087533950806
f3816_24,68,,28,train,0.96,0.21784749627113342
f3856_34,68,,158,train,0.7394366197183099,0.6997868418693542
f3889_26,68,,170,train,0.5947712418300654,1.395298719406128
f3907_43,68,,169,train,0.7894736842105263,0.626216471195221
f3923_00,68,,168,train,0.6821192052980133,0.970634937286377
f3969_02,68,,178,train,0.7875,0.6033756136894226
f4013_32,68,,181,train,0.8703703703703703,0.37860652804374695
f4046_46,68,,161,train,0.6458333333333334,1.1212472915649414
f4053_14,68,,151,train,0.7333333333333333,0.9585720300674438
f4077_42,68,,8,train,0.7142857142857143,1.3114455938339233
f0035_19,68,,417,test,0.8333333333333334,0.5580977201461792
f0044_12,68,,249,test,0.76,0.911685049533844
f0048_00,68,,132,test,0.6428571428571429,2.283155918121338
f0062_25,68,,391,test,0.8,0.8997821807861328
f0140_09,68,,286,test,0.5517241379310345,1.4833868741989136
f0141_43,68,,195,test,0.85,0.31876125931739807
f0153_35,68,,345,test,0.8285714285714286,0.8039740324020386
f0167_33,68,,358,test,0.75,0.7520008683204651
f0170_40,68,,390,test,0.8205128205128205,0.49194398522377014
f0181_31,68,,389,test,0.7435897435897436,0.7083062529563904
f0185_23,68,,395,test,0.725,0.6941617727279663
f0190_12,68,,312,test,0.8125,0.37013059854507446
f0207_46,68,,392,test,0.675,0.9694684743881226
f0235_17,68,,311,test,0.78125,0.7362737059593201
f0237_46,68,,313,test,0.75,0.504529595375061
f0256_08,68,,423,test,0.7906976744186046,0.5850077271461487
f0264_18,68,,376,test,0.7105263157894737,1.1116466522216797
f0273_27,68,,81,test,1.0,0.016006825491786003
f0294_18,68,,133,test,0.7142857142857143,1.0604785680770874
f0311_48,68,,315,test,0.71875,0.7962263226509094
f0331_41,68,,307,test,0.8387096774193549,0.5794925093650818
f0364_10,68,,326,test,0.8484848484848485,0.4894576072692871
f0407_39,68,,319,test,0.65625,1.126835584640503
f0410_43,68,,330,test,0.7272727272727273,0.9416534304618835
f0416_07,68,,96,test,0.8,1.5976366996765137
f0437_05,68,,360,test,0.7777777777777778,0.6013666987419128
f0469_20,68,,387,test,0.6153846153846154,1.0420440435409546
f0473_21,68,,415,test,0.9047619047619048,0.32697799801826477
f0502_09,68,,394,test,0.85,0.5728511810302734
f0511_03,68,,289,test,0.6551724137931034,1.7252399921417236
f0585_26,68,,190,test,0.6842105263157895,0.7612226605415344
f0590_06,68,,5,test,1.0,0.5390141010284424
f0625_26,68,,368,test,0.8108108108108109,0.7545902132987976
f0627_14,68,,282,test,0.4827586206896552,2.10139799118042
f0655_10,68,,206,test,0.8095238095238095,0.7903655171394348
f0676_08,68,,354,test,0.7222222222222222,0.8026721477508545
f0684_13,68,,274,test,0.5357142857142857,1.6788698434829712
f0713_17,68,,360,test,0.8333333333333334,0.6217392683029175
f0714_32,68,,257,test,0.8076923076923077,0.7340386509895325
f0716_15,68,,317,test,0.8125,0.6780440807342529
f0728_14,68,,353,test,0.6944444444444444,1.20878005027771
f0750_18,68,,400,test,0.825,0.8469311594963074
f0752_25,68,,408,test,0.8048780487804879,0.9048425555229187
f0766_01,68,,361,test,0.5945945945945946,3.242807626724243
f0775_24,68,,371,test,0.8947368421052632,0.2778749167919159
f0779_27,68,,264,test,0.6296296296296297,1.1242440938949585
f0787_21,68,,275,test,0.8571428571428571,0.45511576533317566
f0825_23,68,,22,test,0.6666666666666666,1.189168095588684
f0857_21,68,,177,test,0.7777777777777778,0.619354784488678
f0882_28,68,,199,test,0.8,0.7677444219589233
f0899_05,68,,317,test,0.78125,0.7990318536758423
f0910_22,68,,58,test,1.0,0.0636817142367363
f0943_40,68,,394,test,0.85,0.40788039565086365
f0961_08,68,,403,test,0.8536585365853658,0.4221857488155365
f0965_28,68,,318,test,0.90625,0.2562015652656555
f0973_47,68,,304,test,0.8387096774193549,0.5280027985572815
f0979_22,68,,239,test,0.7916666666666666,0.5677547454833984
f1016_36,68,,99,test,0.6,1.6459815502166748
f1044_04,68,,345,test,0.8857142857142857,0.2923716902732849
f1053_00,68,,294,test,0.7333333333333333,0.8060709238052368
f1055_16,68,,222,test,0.5652173913043478,0.9416098594665527
f1099_37,68,,278,test,0.8928571428571429,0.6192643046379089
f1112_30,68,,390,test,1.0,0.08586817234754562
f1118_23,68,,327,test,0.9090909090909091,0.37989750504493713
f1132_19,68,,5,test,0.0,2.528940200805664
f1173_40,68,,130,test,0.7692307692307693,0.7369099855422974
f1217_02,68,,305,test,0.8387096774193549,0.5899716019630432
f1246_39,68,,319,test,0.71875,0.8706878423690796
f1314_29,68,,302,test,0.7419354838709677,0.6314842700958252
f1324_40,68,,271,test,0.8928571428571429,0.44513779878616333
f1337_29,68,,220,test,0.8181818181818182,0.6846267580986023
f1343_32,68,,236,test,0.8333333333333334,0.5504106879234314
f1354_22,68,,337,test,0.7941176470588235,0.5745496153831482
f1386_19,68,,108,test,0.6363636363636364,1.6714472770690918
f1453_47,68,,308,test,0.8709677419354839,0.37496253848075867
f1458_19,68,,320,test,0.9375,0.2571953535079956
f1465_32,68,,269,test,0.8518518518518519,0.4244879186153412
f1472_37,68,,387,test,0.9230769230769231,0.22469329833984375
f1500_25,68,,143,test,0.7333333333333333,1.061303973197937
f1546_05,68,,175,test,0.8333333333333334,0.5216990113258362
f1591_47,68,,72,test,0.75,1.0301861763000488
f1596_10,68,,149,test,0.8666666666666667,0.5030001997947693
f1613_27,68,,106,test,0.45454545454545453,1.7700626850128174
f1650_05,68,,156,test,0.75,0.42017069458961487
f1668_08,68,,144,test,0.8,1.0432779788970947
f1699_42,68,,157,test,0.8125,0.49090689420700073
f1707_05,68,,142,test,0.8666666666666667,0.5085638761520386
f1775_42,68,,113,test,1.0,0.07837686687707901
f1777_29,68,,138,test,0.9285714285714286,0.39862364530563354
f1794_07,68,,130,test,0.6923076923076923,0.8164194822311401
f1798_42,68,,97,test,0.8,0.9953867197036743
f1807_08,68,,160,test,0.875,0.6389302015304565
f1808_13,68,,130,test,0.6923076923076923,1.2633126974105835
f1824_18,68,,161,test,0.8823529411764706,0.4461526870727539
f1827_17,68,,161,test,0.7647058823529411,0.8163852095603943
f1833_03,68,,179,test,0.9444444444444444,0.2575904428958893
f1849_46,68,,170,test,0.8823529411764706,0.2071509063243866
f1871_04,68,,160,test,0.875,0.366820365190506
f1901_07,68,,153,test,0.875,0.4158846139907837
f1906_16,68,,173,test,0.9444444444444444,0.1505574733018875
f1914_02,68,,116,test,0.6666666666666666,1.2342824935913086
f1938_21,68,,145,test,0.8666666666666667,0.37405192852020264
f1969_24,68,,52,test,0.8333333333333334,0.7399170994758606
f1970_32,68,,167,test,0.9411764705882353,0.17968355119228363
f1972_15,68,,137,test,0.9285714285714286,0.20379726588726044
f1975_00,68,,128,test,0.8461538461538461,0.5646596550941467
f1994_21,68,,161,test,0.8235294117647058,0.6456804871559143
f2014_07,68,,165,test,0.8235294117647058,0.6534128785133362
f2048_19,68,,105,test,1.0,0.03265860304236412
f2065_28,68,,3,test,1.0,0.03685064986348152
f2078_03,68,,156,test,0.6875,0.6186830997467041
f2103_60,68,,177,test,0.5,1.2762309312820435
f2122_65,68,,173,test,0.7222222222222222,0.7615938186645508
f2131_73,68,,180,test,0.6666666666666666,0.9118571877479553
f2144_67,68,,177,test,0.7777777777777778,1.126234531402588
f2151_92,68,,154,test,0.5625,1.037879467010498
f2193_99,68,,178,test,0.4444444444444444,2.0065083503723145
f2197_62,68,,142,test,0.6666666666666666,1.4806910753250122
f2201_80,68,,55,test,0.6666666666666666,1.290403127670288
f2232_76,68,,132,test,0.5,2.0667173862457275
f2257_69,68,,170,test,0.7647058823529411,0.7066981792449951
f2261_76,68,,173,test,0.5,1.4717864990234375
f2279_94,68,,182,test,0.6842105263157895,1.0995149612426758
f2284_51,68,,175,test,0.5555555555555556,1.3827844858169556
f2291_65,68,,182,test,0.6842105263157895,0.6149283647537231
f2329_94,68,,117,test,0.5833333333333334,0.9444847702980042
f2355_85,68,,13,test,0.5,2.0052075386047363
f2382_52,68,,179,test,0.6111111111111112,1.012906551361084
f2394_84,68,,131,test,0.7142857142857143,0.7496252059936523
f2395_78,68,,166,test,0.7058823529411765,0.9572573304176331
f2416_80,68,,169,test,0.7647058823529411,0.5515425205230713
f2422_85,68,,134,test,0.42857142857142855,2.675104856491089
f2429_95,68,,5,test,1.0,0.004268107935786247
f2518_67,68,,168,test,0.5882352941176471,1.751164197921753
f2528_69,68,,169,test,0.7647058823529411,0.867449939250946
f2555_88,68,,180,test,0.7222222222222222,0.8659006357192993
f2560_93,68,,170,test,0.5294117647058824,1.5518271923065186
f2564_59,68,,154,test,0.625,1.0283318758010864
f2596_86,68,,165,test,0.47058823529411764,1.73963463306427
f3119_39,68,,166,test,0.7647058823529411,0.6518296599388123
f3142_38,68,,180,test,0.8888888888888888,0.5757618546485901
f3152_47,68,,182,test,0.6842105263157895,0.9741700887680054
f3164_09,68,,31,test,1.0,0.1968051940202713
f3178_23,68,,2,test,1.0,1.7497040033340454
f3181_10,68,,157,test,0.4375,2.2025303840637207
f3183_15,68,,180,test,0.5555555555555556,1.53437340259552
f3185_38,68,,171,test,0.6666666666666666,0.8053669333457947
f3194_31,68,,184,test,0.7368421052631579,0.794857919216156
f3202_01,68,,166,test,0.5882352941176471,0.8780214786529541
f3208_06,68,,172,test,0.7777777777777778,0.4342650771141052
f3210_22,68,,170,test,0.7058823529411765,0.5766373872756958
f3223_18,68,,141,test,0.5333333333333333,1.5096244812011719
f3244_38,68,,164,test,0.8235294117647058,0.5785441398620605
f3259_15,68,,180,test,0.5,1.9296667575836182
f3311_03,68,,162,test,0.8235294117647058,0.6182817220687866
f3326_06,68,,174,test,0.7222222222222222,1.021328091621399
f3338_15,68,,168,test,0.7058823529411765,1.2272363901138306
f3366_32,68,,176,test,0.5555555555555556,1.446215271949768
f3436_22,68,,167,test,0.8823529411764706,0.33604955673217773
f3446_10,68,,174,test,0.7222222222222222,0.8478128910064697
f3500_08,68,,178,test,0.6666666666666666,1.2355374097824097
f3550_07,68,,160,test,0.5,1.8884882926940918
f3558_12,68,,172,test,0.7777777777777778,0.7474353313446045
f3561_09,68,,173,test,0.8333333333333334,0.6017724871635437
f3568_48,68,,174,test,0.7222222222222222,0.6184973120689392
f3576_04,68,,24,test,1.0,0.15328308939933777
f3596_19,68,,171,test,0.5555555555555556,1.0395026206970215
f3627_46,68,,181,test,0.7368421052631579,0.9402453899383545
f3634_16,68,,174,test,0.9444444444444444,0.4773281514644623
f3640_13,68,,164,test,0.8235294117647058,0.901877760887146
f3652_48,68,,166,test,0.7647058823529411,0.8156811594963074
f3654_03,68,,171,test,0.6666666666666666,1.0142600536346436
f3669_35,68,,172,test,0.6111111111111112,1.2842121124267578
f3684_46,68,,182,test,0.6842105263157895,0.7371572256088257
f3700_25,68,,164,test,0.7058823529411765,0.6409488320350647
f3701_44,68,,153,test,0.75,0.712291955947876
f3705_48,68,,125,test,0.6153846153846154,1.9925602674484253
f3731_07,68,,154,test,0.8125,0.9359728693962097
f3778_23,68,,167,test,0.5294117647058824,1.4578661918640137
f3781_28,68,,173,test,0.7777777777777778,0.5847205519676208
f3782_00,68,,175,test,0.6111111111111112,0.879944920539856
f3783_47,68,,183,test,0.7894736842105263,0.4394738972187042
f3789_16,68,,170,test,0.9411764705882353,0.23551149666309357
f3812_06,68,,165,test,0.6470588235294118,1.042100429534912
f3816_24,68,,28,test,1.0,0.04800232872366905
f3856_34,68,,158,test,0.625,0.9694118499755859
f3889_26,68,,170,test,0.5294117647058824,1.5460283756256104
f3907_43,68,,169,test,0.7058823529411765,0.9708234071731567
f3923_00,68,,168,test,0.5882352941176471,1.391886830329895
f3969_02,68,,178,test,0.7777777777777778,0.46278178691864014
f4013_32,68,,181,test,0.7368421052631579,0.7015635967254639
f4046_46,68,,161,test,0.47058823529411764,1.2327654361724854
f4053_14,68,,151,test,0.6875,1.46112060546875
f4077_42,68,,8,test,0.0,1.7942187786102295
f0035_19,69,,417,train,0.8133333333333334,0.5689576268196106
f0044_12,69,,249,train,0.7008928571428571,1.012033462524414
f0048_00,69,,132,train,0.5,2.2360596656799316
f0062_25,69,,391,train,0.8062678062678063,0.6037039756774902
f0140_09,69,,286,train,0.642023346303502,1.2494697570800781
f0141_43,69,,195,train,0.8857142857142857,0.35285723209381104
f0153_35,69,,345,train,0.8064516129032258,0.6183962821960449
f0167_33,69,,358,train,0.8291925465838509,0.5266236662864685
f0170_40,69,,390,train,0.8290598290598291,0.48475393652915955
f0181_31,69,,389,train,0.8057142857142857,0.5894651412963867
f0185_23,69,,395,train,0.704225352112676,0.9632832407951355
f0190_12,69,,312,train,0.8321428571428572,0.5784261226654053
f0207_46,69,,392,train,0.78125,0.7432382702827454
f0235_17,69,,311,train,0.8064516129032258,0.6456745266914368
f0237_46,69,,313,train,0.8327402135231317,0.4757159352302551
f0256_08,69,,423,train,0.8,0.629986584186554
f0264_18,69,,376,train,0.8668639053254438,0.43202877044677734
f0273_27,69,,81,train,0.9861111111111112,0.11562848091125488
f0294_18,69,,133,train,0.7310924369747899,0.7955259084701538
f0311_48,69,,315,train,0.7703180212014135,0.7163930535316467
f0331_41,69,,307,train,0.7971014492753623,0.5326624512672424
f0364_10,69,,326,train,0.8225255972696246,0.5820785164833069
f0407_39,69,,319,train,0.7282229965156795,0.8886849880218506
f0410_43,69,,330,train,0.7710437710437711,0.7088982462882996
f0416_07,69,,96,train,0.6395348837209303,1.5057677030563354
f0437_05,69,,360,train,0.7530864197530864,0.8388031125068665
f0469_20,69,,387,train,0.7298850574712644,0.916770875453949
f0473_21,69,,415,train,0.8096514745308311,0.5935418009757996
f0502_09,69,,394,train,0.8954802259887006,0.3209702968597412
f0511_03,69,,289,train,0.7692307692307693,0.6822832822799683
f0585_26,69,,190,train,0.8538011695906432,0.47244638204574585
f0590_06,69,,5,train,0.75,1.5639010667800903
f0625_26,69,,368,train,0.7099697885196374,0.8835914134979248
f0627_14,69,,282,train,0.6600790513833992,1.2013615369796753
f0655_10,69,,206,train,0.8378378378378378,0.5069913268089294
f0676_08,69,,354,train,0.8018867924528302,0.6638901233673096
f0684_13,69,,274,train,0.7195121951219512,0.9440415501594543
f0713_17,69,,360,train,0.7962962962962963,0.6056511998176575
f0714_32,69,,257,train,0.8051948051948052,0.6515938639640808
f0716_15,69,,317,train,0.856140350877193,0.4491249918937683
f0728_14,69,,353,train,0.7602523659305994,0.8235217332839966
f0750_18,69,,400,train,0.825,0.6039579510688782
f0752_25,69,,408,train,0.8365122615803815,0.4926440715789795
f0766_01,69,,361,train,0.6111111111111112,3.0478885173797607
f0775_24,69,,371,train,0.8768768768768769,0.3401312530040741
f0779_27,69,,264,train,0.6708860759493671,1.2402923107147217
f0787_21,69,,275,train,0.854251012145749,0.5129461288452148
f0825_23,69,,22,train,0.7368421052631579,0.9228364825248718
f0857_21,69,,177,train,0.8238993710691824,0.6376641988754272
f0882_28,69,,199,train,0.6759776536312849,0.9349462985992432
f0899_05,69,,317,train,0.7649122807017544,0.8755859732627869
f0910_22,69,,58,train,0.9807692307692307,0.0661906749010086
f0943_40,69,,394,train,0.8813559322033898,0.31076279282569885
f0961_08,69,,403,train,0.8950276243093923,0.3354402184486389
f0965_28,69,,318,train,0.8181818181818182,0.5666728019714355
f0973_47,69,,304,train,0.8901098901098901,0.3088492751121521
f0979_22,69,,239,train,0.7674418604651163,0.6982429623603821
f1016_36,69,,99,train,0.6741573033707865,1.2793269157409668
f1044_04,69,,345,train,0.8838709677419355,0.3471497893333435
f1053_00,69,,294,train,0.7386363636363636,0.8610720038414001
f1055_16,69,,222,train,0.7638190954773869,0.7094922661781311
f1099_37,69,,278,train,0.788,0.6487892866134644
f1112_30,69,,390,train,0.9031339031339032,0.2910759449005127
f1118_23,69,,327,train,0.8537414965986394,0.3995312452316284
f1132_19,69,,5,train,0.5,0.7449731826782227
f1173_40,69,,130,train,0.905982905982906,0.3480950593948364
f1217_02,69,,305,train,0.8576642335766423,0.44435760378837585
f1246_39,69,,319,train,0.7003484320557491,0.9752068519592285
f1314_29,69,,302,train,0.7859778597785978,0.5873296856880188
f1324_40,69,,271,train,0.8477366255144033,0.5106035470962524
f1337_29,69,,220,train,0.7727272727272727,0.7112526893615723
