client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2329_94,66,,117,train,0.6190476190476191,1.0753363370895386
f2355_85,66,,13,train,0.18181818181818182,4.333022117614746
f2382_52,66,,179,train,0.6894409937888198,0.8660318851470947
f2394_84,66,,131,train,0.6495726495726496,1.0323965549468994
f2395_78,66,,166,train,0.5637583892617449,1.5095195770263672
f2416_80,66,,169,train,0.7105263157894737,0.7598438262939453
f2422_85,66,,134,train,0.5,2.211699962615967
f2429_95,66,,5,train,0.5,1.1946269273757935
f2518_67,66,,168,train,0.6026490066225165,1.5466221570968628
f2528_69,66,,169,train,0.6644736842105263,1.107979416847229
f2555_88,66,,180,train,0.6975308641975309,0.9544097781181335
f2560_93,66,,170,train,0.6078431372549019,1.2119348049163818
f2564_59,66,,154,train,0.6811594202898551,1.2724086046218872
f2596_86,66,,165,train,0.5608108108108109,1.6557555198669434
f3119_39,66,,166,train,0.738255033557047,0.8800322413444519
f3142_38,66,,180,train,0.8395061728395061,0.44882941246032715
f3152_47,66,,182,train,0.8098159509202454,0.6236868500709534
f3164_09,66,,31,train,0.7407407407407407,0.7356438636779785
f3178_23,66,,2,train,0.0,1.9706898927688599
f3181_10,66,,157,train,0.5673758865248227,1.5194531679153442
f3183_15,66,,180,train,0.6790123456790124,0.9446310997009277
f3185_38,66,,171,train,0.8104575163398693,0.5918794274330139
f3194_31,66,,184,train,0.793939393939394,0.4981631338596344
f3202_01,66,,166,train,0.8187919463087249,0.6493884325027466
f3208_06,66,,172,train,0.8051948051948052,0.6100679636001587
f3210_22,66,,170,train,0.7777777777777778,0.9135124683380127
f3223_18,66,,141,train,0.8095238095238095,0.5615026354789734
f3244_38,66,,164,train,0.5918367346938775,1.26591956615448
f3259_15,66,,180,train,0.6419753086419753,1.6144194602966309
f3311_03,66,,162,train,0.8137931034482758,0.6087748408317566
f3326_06,66,,174,train,0.6794871794871795,1.2862153053283691
f3338_15,66,,168,train,0.609271523178808,1.60653555393219
f3366_32,66,,176,train,0.7531645569620253,0.7410653829574585
f3436_22,66,,167,train,0.7733333333333333,0.6720315217971802
f3446_10,66,,174,train,0.7243589743589743,0.6264281868934631
f3500_08,66,,178,train,0.75,0.87096107006073
f3550_07,66,,160,train,0.5694444444444444,1.4363291263580322
f3558_12,66,,172,train,0.7857142857142857,0.6735082864761353
f3561_09,66,,173,train,0.7419354838709677,0.660917341709137
f3568_48,66,,174,train,0.7628205128205128,0.6709819436073303
f3576_04,66,,24,train,0.38095238095238093,1.6641075611114502
f3596_19,66,,171,train,0.738562091503268,0.5979920625686646
f3627_46,66,,181,train,0.7901234567901234,0.6020861864089966
f3634_16,66,,174,train,0.8333333333333334,0.5613052845001221
f3640_13,66,,164,train,0.8435374149659864,0.495204895734787
f3652_48,66,,166,train,0.7919463087248322,0.600597620010376
f3654_03,66,,171,train,0.7189542483660131,0.9370463490486145
f3669_35,66,,172,train,0.551948051948052,1.7009245157241821
f3684_46,66,,182,train,0.754601226993865,0.8906369805335999
f3700_25,66,,164,train,0.8299319727891157,0.7148836851119995
f3701_44,66,,153,train,0.8029197080291971,0.5922982692718506
f3705_48,66,,125,train,0.75,0.8239228129386902
f3731_07,66,,154,train,0.8260869565217391,0.4063030779361725
f3778_23,66,,167,train,0.64,1.0655200481414795
f3781_28,66,,173,train,0.7548387096774194,0.6951732039451599
f3782_00,66,,175,train,0.7452229299363057,0.7308996915817261
f3783_47,66,,183,train,0.8170731707317073,0.5041488409042358
f3789_16,66,,170,train,0.7647058823529411,0.7180683612823486
f3812_06,66,,165,train,0.7027027027027027,0.9431676268577576
f3816_24,66,,28,train,0.92,0.24095284938812256
f3856_34,66,,158,train,0.7394366197183099,0.6844467520713806
f3889_26,66,,170,train,0.49673202614379086,2.1578831672668457
f3907_43,66,,169,train,0.8157894736842105,0.6418866515159607
f3923_00,66,,168,train,0.8344370860927153,0.5552762746810913
f3969_02,66,,178,train,0.79375,0.49356770515441895
f4013_32,66,,181,train,0.8333333333333334,0.3598478138446808
f4046_46,66,,161,train,0.6944444444444444,0.9123452305793762
f4053_14,66,,151,train,0.8148148148148148,0.7108872532844543
f4077_42,66,,8,train,0.7142857142857143,0.9630457758903503
f0035_19,66,,417,test,0.8809523809523809,0.2950173616409302
f0044_12,66,,249,test,0.72,1.0897794961929321
f0048_00,66,,132,test,0.5714285714285714,2.5061094760894775
f0062_25,66,,391,test,0.775,0.8405440449714661
f0140_09,66,,286,test,0.5862068965517241,1.280239224433899
f0141_43,66,,195,test,0.95,0.13194222748279572
f0153_35,66,,345,test,0.8571428571428571,0.6030693650245667
f0167_33,66,,358,test,0.7777777777777778,0.5504369735717773
f0170_40,66,,390,test,0.8717948717948718,0.3975445330142975
f0181_31,66,,389,test,0.8205128205128205,0.6489462852478027
f0185_23,66,,395,test,0.775,0.7272305488586426
f0190_12,66,,312,test,0.90625,0.21755048632621765
f0207_46,66,,392,test,0.725,0.9282137155532837
f0235_17,66,,311,test,0.90625,0.3964589238166809
f0237_46,66,,313,test,0.875,0.36276137828826904
f0256_08,66,,423,test,0.8372093023255814,0.5233252048492432
f0264_18,66,,376,test,0.6052631578947368,1.1708080768585205
f0273_27,66,,81,test,1.0,0.006353484001010656
f0294_18,66,,133,test,0.7142857142857143,0.685621440410614
f0311_48,66,,315,test,0.75,0.9194726347923279
f0331_41,66,,307,test,0.8709677419354839,0.38184067606925964
f0364_10,66,,326,test,0.8484848484848485,0.3968277871608734
f0407_39,66,,319,test,0.71875,0.8212786912918091
f0410_43,66,,330,test,0.696969696969697,0.9126689434051514
f0416_07,66,,96,test,0.8,1.3232543468475342
f0437_05,66,,360,test,0.8888888888888888,0.48821020126342773
f0469_20,66,,387,test,0.5897435897435898,1.0506542921066284
f0473_21,66,,415,test,0.9285714285714286,0.2379593402147293
f0502_09,66,,394,test,0.825,0.6270543932914734
f0511_03,66,,289,test,0.7931034482758621,1.2663787603378296
f0585_26,66,,190,test,0.7894736842105263,0.6234787702560425
f0590_06,66,,5,test,1.0,0.05195901170372963
f0625_26,66,,368,test,0.7837837837837838,0.7145888209342957
f0627_14,66,,282,test,0.5862068965517241,1.9567105770111084
f0655_10,66,,206,test,0.7142857142857143,0.7888855934143066
f0676_08,66,,354,test,0.7222222222222222,0.7320123910903931
f0684_13,66,,274,test,0.6428571428571429,1.4028018712997437
f0713_17,66,,360,test,0.8611111111111112,0.40763092041015625
f0714_32,66,,257,test,0.7692307692307693,0.9904339909553528
f0716_15,66,,317,test,0.875,0.6776242256164551
f0728_14,66,,353,test,0.7777777777777778,0.8887563347816467
f0750_18,66,,400,test,0.85,0.7101907134056091
f0752_25,66,,408,test,0.8048780487804879,0.8277308940887451
f0766_01,66,,361,test,0.6216216216216216,3.5611069202423096
f0775_24,66,,371,test,0.9736842105263158,0.14098267257213593
f0779_27,66,,264,test,0.7037037037037037,0.7442208528518677
f0787_21,66,,275,test,0.8214285714285714,0.41947391629219055
f0825_23,66,,22,test,0.6666666666666666,0.8227351307868958
f0857_21,66,,177,test,0.8333333333333334,0.4034120738506317
f0882_28,66,,199,test,0.7,0.9241639971733093
f0899_05,66,,317,test,0.8125,0.6705410480499268
f0910_22,66,,58,test,1.0,0.01218123733997345
f0943_40,66,,394,test,0.9,0.3144496977329254
f0961_08,66,,403,test,0.9512195121951219,0.28366103768348694
f0965_28,66,,318,test,0.96875,0.16772910952568054
f0973_47,66,,304,test,0.9032258064516129,0.26734328269958496
f0979_22,66,,239,test,0.8333333333333334,0.4465387165546417
f1016_36,66,,99,test,0.7,1.2441507577896118
f1044_04,66,,345,test,0.9142857142857143,0.17854242026805878
f1053_00,66,,294,test,0.7333333333333333,0.7258635759353638
f1055_16,66,,222,test,0.7391304347826086,0.8482526540756226
f1099_37,66,,278,test,0.8571428571428571,0.5275411009788513
f1112_30,66,,390,test,1.0,0.06763835996389389
f1118_23,66,,327,test,0.9393939393939394,0.24090783298015594
f1132_19,66,,5,test,0.0,3.02923583984375
f1173_40,66,,130,test,0.8461538461538461,0.30358344316482544
f1217_02,66,,305,test,0.8709677419354839,0.5188100934028625
f1246_39,66,,319,test,0.78125,0.792699933052063
f1314_29,66,,302,test,0.8387096774193549,0.4476875960826874
f1324_40,66,,271,test,0.8571428571428571,0.47166505455970764
f1337_29,66,,220,test,0.8181818181818182,0.885542094707489
f1343_32,66,,236,test,0.875,0.4673720896244049
f1354_22,66,,337,test,0.7941176470588235,0.5980581641197205
f1386_19,66,,108,test,0.7272727272727273,1.7149494886398315
f1453_47,66,,308,test,0.8387096774193549,0.41847455501556396
f1458_19,66,,320,test,0.90625,0.2759658992290497
f1465_32,66,,269,test,0.8148148148148148,0.6319950819015503
f1472_37,66,,387,test,0.9487179487179487,0.1602475345134735
f1500_25,66,,143,test,0.8,0.87940913438797
f1546_05,66,,175,test,0.8888888888888888,0.43908560276031494
f1591_47,66,,72,test,0.625,1.2309050559997559
f1596_10,66,,149,test,0.8,0.5350353121757507
f1613_27,66,,106,test,0.45454545454545453,1.6187224388122559
f1650_05,66,,156,test,0.75,0.5704299211502075
f1668_08,66,,144,test,0.8666666666666667,0.9107624888420105
f1699_42,66,,157,test,0.8125,0.6873717308044434
f1707_05,66,,142,test,0.8,0.4717935621738434
f1775_42,66,,113,test,0.9166666666666666,0.09184536337852478
f1777_29,66,,138,test,0.9285714285714286,0.3970530927181244
f1794_07,66,,130,test,0.7692307692307693,0.6369675993919373
f1798_42,66,,97,test,0.8,1.122199296951294
f1807_08,66,,160,test,0.875,0.40150925517082214
f1808_13,66,,130,test,0.6923076923076923,1.3311635255813599
f1824_18,66,,161,test,0.8823529411764706,0.524594247341156
f1827_17,66,,161,test,0.7647058823529411,0.8215498328208923
f1833_03,66,,179,test,0.8888888888888888,0.2362331748008728
f1849_46,66,,170,test,0.9411764705882353,0.08733978122472763
f1871_04,66,,160,test,0.8125,0.3870989978313446
f1901_07,66,,153,test,0.9375,0.29971832036972046
f1906_16,66,,173,test,1.0,0.04727311432361603
f1914_02,66,,116,test,0.6666666666666666,1.2764767408370972
f1938_21,66,,145,test,0.8666666666666667,0.4171490967273712
f1969_24,66,,52,test,0.8333333333333334,0.3357654809951782
f1970_32,66,,167,test,0.9411764705882353,0.13393299281597137
f1972_15,66,,137,test,0.9285714285714286,0.10844645649194717
f1975_00,66,,128,test,0.8461538461538461,0.47670480608940125
f1994_21,66,,161,test,0.9411764705882353,0.6138811111450195
f2014_07,66,,165,test,0.8235294117647058,0.7141916751861572
f2048_19,66,,105,test,1.0,0.03963285684585571
f2065_28,66,,3,test,1.0,0.04903055354952812
f2078_03,66,,156,test,0.75,0.6349871158599854
f2103_60,66,,177,test,0.4444444444444444,1.2868919372558594
f2122_65,66,,173,test,0.7222222222222222,0.980606198310852
f2131_73,66,,180,test,0.8333333333333334,0.9871042966842651
f2144_67,66,,177,test,0.8333333333333334,0.9473327994346619
f2151_92,66,,154,test,0.625,1.3188414573669434
f2193_99,66,,178,test,0.5555555555555556,1.735934853553772
f2197_62,66,,142,test,0.6666666666666666,1.621035099029541
f2201_80,66,,55,test,0.5,1.2304694652557373
f2232_76,66,,132,test,0.42857142857142855,2.2652029991149902
f2257_69,66,,170,test,0.7058823529411765,0.4604032039642334
f2261_76,66,,173,test,0.3888888888888889,2.2812397480010986
f2279_94,66,,182,test,0.6842105263157895,1.5110630989074707
f2284_51,66,,175,test,0.6111111111111112,1.2728402614593506
f2291_65,66,,182,test,0.7368421052631579,0.44426989555358887
f2329_94,66,,117,test,0.75,0.7035918235778809
f2355_85,66,,13,test,0.5,1.3210746049880981
f2382_52,66,,179,test,0.5555555555555556,1.0714843273162842
f2394_84,66,,131,test,0.6428571428571429,1.1517417430877686
f2395_78,66,,166,test,0.5882352941176471,1.2192271947860718
f2416_80,66,,169,test,0.7647058823529411,0.5581218004226685
f2422_85,66,,134,test,0.21428571428571427,3.156736373901367
f2429_95,66,,5,test,1.0,0.0011609011562541127
f2518_67,66,,168,test,0.5294117647058824,1.8962602615356445
f2528_69,66,,169,test,0.7647058823529411,0.6958537101745605
f2555_88,66,,180,test,0.7777777777777778,0.9203299283981323
f2560_93,66,,170,test,0.5882352941176471,1.448694109916687
f2564_59,66,,154,test,0.625,1.0959261655807495
f2596_86,66,,165,test,0.5294117647058824,1.622237205505371
f3119_39,66,,166,test,0.7647058823529411,0.6760702133178711
f3142_38,66,,180,test,0.8888888888888888,0.5929547548294067
f3152_47,66,,182,test,0.7368421052631579,0.9168345928192139
f3164_09,66,,31,test,0.75,0.258526086807251
f3178_23,66,,2,test,0.0,1.9706898927688599
f3181_10,66,,157,test,0.4375,2.1035842895507812
f3183_15,66,,180,test,0.6111111111111112,1.4702253341674805
f3185_38,66,,171,test,0.7222222222222222,0.5898294448852539
f3194_31,66,,184,test,0.7894736842105263,0.5912013053894043
f3202_01,66,,166,test,0.7647058823529411,0.7156785726547241
f3208_06,66,,172,test,0.6666666666666666,0.8134523034095764
f3210_22,66,,170,test,0.8823529411764706,0.3455224335193634
f3223_18,66,,141,test,0.6666666666666666,0.837602972984314
f3244_38,66,,164,test,0.7058823529411765,0.7822531461715698
f3259_15,66,,180,test,0.5555555555555556,2.9549214839935303
f3311_03,66,,162,test,0.8235294117647058,0.461736798286438
f3326_06,66,,174,test,0.7222222222222222,0.991205096244812
f3338_15,66,,168,test,0.5882352941176471,1.8481842279434204
f3366_32,66,,176,test,0.5,1.7335995435714722
f3436_22,66,,167,test,0.7647058823529411,0.4158158600330353
f3446_10,66,,174,test,0.6666666666666666,0.7765992283821106
f3500_08,66,,178,test,0.6666666666666666,1.0056101083755493
f3550_07,66,,160,test,0.5625,1.6706678867340088
f3558_12,66,,172,test,0.8888888888888888,0.7337562441825867
f3561_09,66,,173,test,0.8333333333333334,0.6882331371307373
f3568_48,66,,174,test,0.6111111111111112,0.9568793177604675
f3576_04,66,,24,test,1.0,0.14310972392559052
f3596_19,66,,171,test,0.5,1.0437589883804321
f3627_46,66,,181,test,0.6842105263157895,0.8203959465026855
f3634_16,66,,174,test,0.8333333333333334,0.295650839805603
f3640_13,66,,164,test,0.7058823529411765,0.8597044944763184
f3652_48,66,,166,test,0.8235294117647058,0.5569663047790527
f3654_03,66,,171,test,0.6666666666666666,1.0013418197631836
f3669_35,66,,172,test,0.6111111111111112,1.472396969795227
f3684_46,66,,182,test,0.631578947368421,0.7336549162864685
f3700_25,66,,164,test,0.7058823529411765,0.5536789894104004
f3701_44,66,,153,test,0.8125,0.4745873808860779
f3705_48,66,,125,test,0.6153846153846154,2.0857975482940674
f3731_07,66,,154,test,0.8125,0.9179727435112
f3778_23,66,,167,test,0.6470588235294118,1.8214740753173828
f3781_28,66,,173,test,0.7777777777777778,0.49815914034843445
f3782_00,66,,175,test,0.7777777777777778,0.5730176568031311
f3783_47,66,,183,test,0.6842105263157895,0.4145944118499756
f3789_16,66,,170,test,0.8235294117647058,0.41994282603263855
f3812_06,66,,165,test,0.5882352941176471,1.2387542724609375
f3816_24,66,,28,test,1.0,0.12528328597545624
f3856_34,66,,158,test,0.6875,0.9971274137496948
f3889_26,66,,170,test,0.47058823529411764,2.3088643550872803
f3907_43,66,,169,test,0.7647058823529411,0.829296350479126
f3923_00,66,,168,test,0.6470588235294118,1.1073240041732788
f3969_02,66,,178,test,0.8888888888888888,0.34792184829711914
f4013_32,66,,181,test,0.7894736842105263,0.7221722602844238
f4046_46,66,,161,test,0.5882352941176471,1.1099823713302612
f4053_14,66,,151,test,0.75,1.1827001571655273
f4077_42,66,,8,test,1.0,1.2026256322860718
f0035_19,67,,417,train,0.8506666666666667,0.4154821038246155
f0044_12,67,,249,train,0.7544642857142857,0.6937351226806641
f0048_00,67,,132,train,0.3559322033898305,3.1598310470581055
f0062_25,67,,391,train,0.9002849002849003,0.3265674412250519
f0140_09,67,,286,train,0.7587548638132295,0.7891768217086792
f0141_43,67,,195,train,0.8914285714285715,0.26707276701927185
f0153_35,67,,345,train,0.8225806451612904,0.541067361831665
f0167_33,67,,358,train,0.8975155279503105,0.2665943503379822
f0170_40,67,,390,train,0.8917378917378918,0.2786642014980316
f0181_31,67,,389,train,0.8885714285714286,0.32722270488739014
f0185_23,67,,395,train,0.7718309859154929,0.7627571821212769
f0190_12,67,,312,train,0.8714285714285714,0.395744264125824
f0207_46,67,,392,train,0.8096590909090909,0.6564103960990906
f0235_17,67,,311,train,0.8530465949820788,0.4582558274269104
f0237_46,67,,313,train,0.8647686832740213,0.33035850524902344
f0256_08,67,,423,train,0.8289473684210527,0.5222123265266418
f0264_18,67,,376,train,0.8668639053254438,0.4197901487350464
f0273_27,67,,81,train,0.9861111111111112,0.07946073263883591
f0294_18,67,,133,train,0.8151260504201681,0.6768249869346619
f0311_48,67,,315,train,0.911660777385159,0.30523061752319336
f0331_41,67,,307,train,0.8623188405797102,0.3857312798500061
f0364_10,67,,326,train,0.8737201365187713,0.3824399709701538
f0407_39,67,,319,train,0.7630662020905923,0.7813428640365601
f0410_43,67,,330,train,0.8282828282828283,0.5142117142677307
f0416_07,67,,96,train,0.6976744186046512,1.2815653085708618
f0437_05,67,,360,train,0.8302469135802469,0.5262423753738403
f0469_20,67,,387,train,0.8419540229885057,0.6570209860801697
f0473_21,67,,415,train,0.8659517426273459,0.4104346036911011
f0502_09,67,,394,train,0.9152542372881356,0.24112652242183685
f0511_03,67,,289,train,0.8038461538461539,0.6585696935653687
f0585_26,67,,190,train,0.8596491228070176,0.34973058104515076
f0590_06,67,,5,train,0.75,1.5703672170639038
f0625_26,67,,368,train,0.8096676737160121,0.616266131401062
f0627_14,67,,282,train,0.691699604743083,1.2690824270248413
f0655_10,67,,206,train,0.8918918918918919,0.31765884160995483
f0676_08,67,,354,train,0.8207547169811321,0.6307981610298157
f0684_13,67,,274,train,0.7560975609756098,0.8168190717697144
f0713_17,67,,360,train,0.8734567901234568,0.3439628779888153
f0714_32,67,,257,train,0.8354978354978355,0.508625328540802
f0716_15,67,,317,train,0.8807017543859649,0.37265369296073914
f0728_14,67,,353,train,0.8706624605678234,0.43479275703430176
f0750_18,67,,400,train,0.8722222222222222,0.37420642375946045
f0752_25,67,,408,train,0.9155313351498637,0.25956282019615173
f0766_01,67,,361,train,0.6450617283950617,2.44596004486084
f0775_24,67,,371,train,0.933933933933934,0.19072821736335754
f0779_27,67,,264,train,0.7215189873417721,1.0781985521316528
f0787_21,67,,275,train,0.9473684210526315,0.20688112080097198
f0825_23,67,,22,train,0.7368421052631579,1.010465145111084
f0857_21,67,,177,train,0.8553459119496856,0.5872001051902771
f0882_28,67,,199,train,0.7486033519553073,0.7510209679603577
f0899_05,67,,317,train,0.8175438596491228,0.6350481510162354
f0910_22,67,,58,train,1.0,0.02356523461639881
