client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1827_17,59,,161,test,0.7647058823529411,0.7349340915679932
f1833_03,59,,179,test,1.0,0.09588728845119476
f1849_46,59,,170,test,0.9411764705882353,0.08729590475559235
f1871_04,59,,160,test,0.9375,0.32555705308914185
f1901_07,59,,153,test,0.875,0.4215010702610016
f1906_16,59,,173,test,1.0,0.06198784336447716
f1914_02,59,,116,test,0.6666666666666666,1.3771100044250488
f1938_21,59,,145,test,0.8,0.47204044461250305
f1969_24,59,,52,test,0.8333333333333334,0.29325687885284424
f1970_32,59,,167,test,0.9411764705882353,0.1050879955291748
f1972_15,59,,137,test,0.9285714285714286,0.09576733410358429
f1975_00,59,,128,test,0.8461538461538461,0.5373357534408569
f1994_21,59,,161,test,0.8823529411764706,0.6356815099716187
f2014_07,59,,165,test,0.7058823529411765,0.7088919281959534
f2048_19,59,,105,test,1.0,0.08508484810590744
f2065_28,59,,3,test,1.0,0.020705504342913628
f2078_03,59,,156,test,0.6875,0.6964221000671387
f2103_60,59,,177,test,0.5555555555555556,1.0644158124923706
f2122_65,59,,173,test,0.7777777777777778,0.7812840938568115
f2131_73,59,,180,test,0.8888888888888888,0.7622150182723999
f2144_67,59,,177,test,0.8333333333333334,0.9187471866607666
f2151_92,59,,154,test,0.5625,1.393857479095459
f2193_99,59,,178,test,0.6666666666666666,1.4356157779693604
f2197_62,59,,142,test,0.6,1.7110023498535156
f2201_80,59,,55,test,0.6666666666666666,1.0601348876953125
f2232_76,59,,132,test,0.42857142857142855,2.5557119846343994
f2257_69,59,,170,test,0.7647058823529411,0.5587249398231506
f2261_76,59,,173,test,0.5,1.6087888479232788
f2279_94,59,,182,test,0.5789473684210527,1.5357836484909058
f2284_51,59,,175,test,0.6111111111111112,1.4946948289871216
f2291_65,59,,182,test,0.8421052631578947,0.3952777683734894
f2329_94,59,,117,test,0.6666666666666666,0.5042552351951599
f2355_85,59,,13,test,0.5,1.1186786890029907
f2382_52,59,,179,test,0.7222222222222222,0.9400724768638611
f2394_84,59,,131,test,0.7142857142857143,0.8263048529624939
f2395_78,59,,166,test,0.5294117647058824,1.3721280097961426
f2416_80,59,,169,test,0.7647058823529411,0.4236787259578705
f2422_85,59,,134,test,0.35714285714285715,2.9691483974456787
f2429_95,59,,5,test,1.0,0.042323436588048935
f2518_67,59,,168,test,0.5882352941176471,1.5650615692138672
f2528_69,59,,169,test,0.8823529411764706,0.4294094741344452
f2555_88,59,,180,test,0.6111111111111112,1.2137970924377441
f2560_93,59,,170,test,0.5882352941176471,1.613390326499939
f2564_59,59,,154,test,0.625,1.38092839717865
f2596_86,59,,165,test,0.5294117647058824,1.8892929553985596
f3119_39,59,,166,test,0.8235294117647058,0.7001760601997375
f3142_38,59,,180,test,0.8888888888888888,0.5317062735557556
f3152_47,59,,182,test,0.6842105263157895,1.0197778940200806
f3164_09,59,,31,test,1.0,0.03721887990832329
f3178_23,59,,2,test,0.0,1.8163456916809082
f3181_10,59,,157,test,0.5625,2.156738758087158
f3183_15,59,,180,test,0.6111111111111112,1.3753981590270996
f3185_38,59,,171,test,0.6666666666666666,0.8294075727462769
f3194_31,59,,184,test,0.7894736842105263,0.5033156871795654
f3202_01,59,,166,test,0.7058823529411765,0.821629524230957
f3208_06,59,,172,test,0.7777777777777778,0.7831947803497314
f3210_22,59,,170,test,0.8235294117647058,0.39128270745277405
f3223_18,59,,141,test,0.6,1.1789871454238892
f3244_38,59,,164,test,0.8235294117647058,0.6775355339050293
f3259_15,59,,180,test,0.5555555555555556,2.5015006065368652
f3311_03,59,,162,test,0.8235294117647058,0.9099076986312866
f3326_06,59,,174,test,0.7222222222222222,1.2303814888000488
f3338_15,59,,168,test,0.5882352941176471,1.7598984241485596
f3366_32,59,,176,test,0.6111111111111112,1.744541883468628
f3436_22,59,,167,test,0.8235294117647058,0.48277708888053894
f3446_10,59,,174,test,0.7777777777777778,0.7344014644622803
f3500_08,59,,178,test,0.6111111111111112,1.0658695697784424
f3550_07,59,,160,test,0.5,2.106828451156616
f3558_12,59,,172,test,0.7777777777777778,0.8135330677032471
f3561_09,59,,173,test,0.8333333333333334,0.7619642615318298
f3568_48,59,,174,test,0.7222222222222222,0.9440599083900452
f3576_04,59,,24,test,1.0,0.0692141205072403
f3596_19,59,,171,test,0.6666666666666666,1.0766611099243164
f3627_46,59,,181,test,0.631578947368421,0.8948900103569031
f3634_16,59,,174,test,0.8888888888888888,0.2672562003135681
f3640_13,59,,164,test,0.8235294117647058,0.8047831058502197
f3652_48,59,,166,test,0.8235294117647058,0.5999707579612732
f3654_03,59,,171,test,0.6666666666666666,0.9752875566482544
f3669_35,59,,172,test,0.5555555555555556,1.8755842447280884
f3684_46,59,,182,test,0.7894736842105263,0.5323929786682129
f3700_25,59,,164,test,0.7058823529411765,0.7881777882575989
f3701_44,59,,153,test,0.75,0.4841373562812805
f3705_48,59,,125,test,0.6153846153846154,2.7299342155456543
f3731_07,59,,154,test,0.875,0.8301490545272827
f3778_23,59,,167,test,0.6470588235294118,1.8432507514953613
f3781_28,59,,173,test,0.7777777777777778,0.3894328474998474
f3782_00,59,,175,test,0.7222222222222222,0.7024202942848206
f3783_47,59,,183,test,0.8421052631578947,0.5061460733413696
f3789_16,59,,170,test,0.8823529411764706,0.37115776538848877
f3812_06,59,,165,test,0.7058823529411765,1.2521908283233643
f3816_24,59,,28,test,1.0,0.009823489002883434
f3856_34,59,,158,test,0.6875,0.7187561988830566
f3889_26,59,,170,test,0.5294117647058824,1.7642637491226196
f3907_43,59,,169,test,0.7647058823529411,0.9027067422866821
f3923_00,59,,168,test,0.5882352941176471,1.2000211477279663
f3969_02,59,,178,test,0.9444444444444444,0.2965143024921417
f4013_32,59,,181,test,0.7894736842105263,0.5935635566711426
f4046_46,59,,161,test,0.5882352941176471,1.1499261856079102
f4053_14,59,,151,test,0.6875,1.4003225564956665
f4077_42,59,,8,test,0.0,1.2173798084259033
f0035_19,60,,417,train,0.8533333333333334,0.3893759250640869
f0044_12,60,,249,train,0.7142857142857143,0.9258715510368347
f0048_00,60,,132,train,0.4322033898305085,2.732740640640259
f0062_25,60,,391,train,0.8262108262108262,0.5242964029312134
f0140_09,60,,286,train,0.7042801556420234,1.1487966775894165
f0141_43,60,,195,train,0.9314285714285714,0.20279176533222198
f0153_35,60,,345,train,0.8290322580645161,0.5513613820075989
f0167_33,60,,358,train,0.9130434782608695,0.24318194389343262
f0170_40,60,,390,train,0.8746438746438746,0.3290260434150696
f0181_31,60,,389,train,0.8742857142857143,0.42471781373023987
f0185_23,60,,395,train,0.7718309859154929,0.7171196937561035
f0190_12,60,,312,train,0.8642857142857143,0.49746236205101013
f0207_46,60,,392,train,0.7642045454545454,0.8080034852027893
f0235_17,60,,311,train,0.8387096774193549,0.4925662875175476
f0237_46,60,,313,train,0.8790035587188612,0.3109177350997925
f0256_08,60,,423,train,0.8184210526315789,0.5879485011100769
f0264_18,60,,376,train,0.8757396449704142,0.36075279116630554
f0273_27,60,,81,train,0.9861111111111112,0.061675794422626495
f0294_18,60,,133,train,0.7983193277310925,0.6199433207511902
f0311_48,60,,315,train,0.784452296819788,0.6874008178710938
f0331_41,60,,307,train,0.8007246376811594,0.4817332327365875
f0364_10,60,,326,train,0.8327645051194539,0.48660996556282043
f0407_39,60,,319,train,0.7700348432055749,0.7921999096870422
f0410_43,60,,330,train,0.8013468013468014,0.5819019079208374
f0416_07,60,,96,train,0.6976744186046512,1.3276904821395874
f0437_05,60,,360,train,0.8148148148148148,0.6333714127540588
f0469_20,60,,387,train,0.8247126436781609,0.7197971940040588
f0473_21,60,,415,train,0.8418230563002681,0.4524087905883789
f0502_09,60,,394,train,0.9180790960451978,0.2500530183315277
f0511_03,60,,289,train,0.8076923076923077,0.5869812965393066
f0585_26,60,,190,train,0.8304093567251462,0.4550279676914215
f0590_06,60,,5,train,0.75,2.289735794067383
f0625_26,60,,368,train,0.7401812688821753,0.8411022424697876
f0627_14,60,,282,train,0.6758893280632411,1.356958270072937
f0655_10,60,,206,train,0.8918918918918919,0.35616153478622437
f0676_08,60,,354,train,0.839622641509434,0.6552454829216003
f0684_13,60,,274,train,0.7601626016260162,0.7567692995071411
f0713_17,60,,360,train,0.8333333333333334,0.4607234001159668
f0714_32,60,,257,train,0.8311688311688312,0.5858690142631531
f0716_15,60,,317,train,0.8596491228070176,0.4291720390319824
f0728_14,60,,353,train,0.8296529968454258,0.5882854461669922
f0750_18,60,,400,train,0.8138888888888889,0.4911344647407532
f0752_25,60,,408,train,0.8746594005449592,0.33750542998313904
f0766_01,60,,361,train,0.6172839506172839,3.267202854156494
f0775_24,60,,371,train,0.9129129129129129,0.2184891402721405
f0779_27,60,,264,train,0.70042194092827,1.1978201866149902
f0787_21,60,,275,train,0.8785425101214575,0.32959771156311035
f0825_23,60,,22,train,0.7368421052631579,1.0869179964065552
f0857_21,60,,177,train,0.8679245283018868,0.5344185829162598
f0882_28,60,,199,train,0.7653631284916201,0.7275893688201904
f0899_05,60,,317,train,0.8140350877192982,0.7603926658630371
f0910_22,60,,58,train,0.9807692307692307,0.049169398844242096
f0943_40,60,,394,train,0.923728813559322,0.2475208193063736
f0961_08,60,,403,train,0.9281767955801105,0.2059800773859024
f0965_28,60,,318,train,0.8391608391608392,0.5235904455184937
f0973_47,60,,304,train,0.8827838827838828,0.3096809387207031
f0979_22,60,,239,train,0.8186046511627907,0.49144142866134644
f1016_36,60,,99,train,0.6629213483146067,1.240626335144043
f1044_04,60,,345,train,0.9,0.29704493284225464
f1053_00,60,,294,train,0.7727272727272727,0.8444496989250183
f1055_16,60,,222,train,0.8391959798994975,0.4724821448326111
f1099_37,60,,278,train,0.812,0.6337205767631531
f1112_30,60,,390,train,0.9316239316239316,0.2039211094379425
f1118_23,60,,327,train,0.9115646258503401,0.22728495299816132
f1132_19,60,,5,train,0.5,1.1271891593933105
f1173_40,60,,130,train,0.9487179487179487,0.3309478163719177
f1217_02,60,,305,train,0.9124087591240876,0.26662182807922363
f1246_39,60,,319,train,0.7491289198606271,0.8665197491645813
f1314_29,60,,302,train,0.8671586715867159,0.3507629632949829
f1324_40,60,,271,train,0.8600823045267489,0.442685604095459
f1337_29,60,,220,train,0.8080808080808081,0.6872417330741882
f1343_32,60,,236,train,0.8915094339622641,0.40835195779800415
f1354_22,60,,337,train,0.9240924092409241,0.2201819121837616
f1386_19,60,,108,train,0.7628865979381443,0.8516839146614075
f1453_47,60,,308,train,0.8772563176895307,0.44985538721084595
f1458_19,60,,320,train,0.8888888888888888,0.37723246216773987
f1465_32,60,,269,train,0.8801652892561983,0.3276502192020416
f1472_37,60,,387,train,0.9425287356321839,0.13553161919116974
f1500_25,60,,143,train,0.8515625,0.48608478903770447
f1546_05,60,,175,train,0.9363057324840764,0.19131378829479218
f1591_47,60,,72,train,0.859375,0.509773850440979
f1596_10,60,,149,train,0.8880597014925373,0.3789706826210022
f1613_27,60,,106,train,0.8421052631578947,0.46226394176483154
f1650_05,60,,156,train,0.9,0.296208918094635
f1668_08,60,,144,train,0.7906976744186046,0.8381298780441284
f1699_42,60,,157,train,0.9716312056737588,0.08599438518285751
f1707_05,60,,142,train,0.7874015748031497,0.6838594675064087
f1775_42,60,,113,train,0.9702970297029703,0.06407687813043594
f1777_29,60,,138,train,0.9435483870967742,0.2536320984363556
f1794_07,60,,130,train,0.8632478632478633,0.4069223999977112
f1798_42,60,,97,train,0.896551724137931,0.22473865747451782
f1807_08,60,,160,train,0.9097222222222222,0.4088822305202484
f1808_13,60,,130,train,0.7606837606837606,1.139727234840393
f1824_18,60,,161,train,0.8402777777777778,0.7230302095413208
f1827_17,60,,161,train,0.9236111111111112,0.22358958423137665
f1833_03,60,,179,train,0.9192546583850931,0.3172748386859894
f1849_46,60,,170,train,0.9281045751633987,0.2935642600059509
f1871_04,60,,160,train,0.9097222222222222,0.3551793694496155
f1901_07,60,,153,train,0.7445255474452555,0.7993638515472412
f1906_16,60,,173,train,0.9096774193548387,0.2602148652076721
f1914_02,60,,116,train,0.7788461538461539,0.9481744170188904
f1938_21,60,,145,train,0.8384615384615385,0.6246434450149536
f1969_24,60,,52,train,0.6086956521739131,1.5185039043426514
f1970_32,60,,167,train,0.9,0.4159458875656128
f1972_15,60,,137,train,0.9186991869918699,0.25052469968795776
f1975_00,60,,128,train,0.7478260869565218,0.6478868722915649
f1994_21,60,,161,train,0.8263888888888888,0.5857647061347961
f2014_07,60,,165,train,0.8986486486486487,0.3824678361415863
f2048_19,60,,105,train,0.9787234042553191,0.059516217559576035
f2065_28,60,,3,train,1.0,0.03447140008211136
f2078_03,60,,156,train,0.8857142857142857,0.37532562017440796
f2103_60,60,,177,train,0.7610062893081762,0.598121702671051
f2122_65,60,,173,train,0.6645161290322581,1.0897178649902344
f2131_73,60,,180,train,0.6296296296296297,1.2306678295135498
f2144_67,60,,177,train,0.6666666666666666,1.2301909923553467
f2151_92,60,,154,train,0.6014492753623188,1.7368872165679932
f2193_99,60,,178,train,0.66875,1.0778003931045532
f2197_62,60,,142,train,0.7165354330708661,0.9722209572792053
f2201_80,60,,55,train,0.6938775510204082,1.2958112955093384
f2232_76,60,,132,train,0.4491525423728814,2.025228261947632
f2257_69,60,,170,train,0.8431372549019608,0.5131492614746094
f2261_76,60,,173,train,0.5161290322580645,1.7004213333129883
f2279_94,60,,182,train,0.6503067484662577,1.2250821590423584
f2284_51,60,,175,train,0.7643312101910829,0.8588809967041016
f2291_65,60,,182,train,0.8711656441717791,0.38791531324386597
f2329_94,60,,117,train,0.6666666666666666,0.9363025426864624
f2355_85,60,,13,train,0.18181818181818182,5.126957416534424
f2382_52,60,,179,train,0.8012422360248447,0.6042982935905457
f2394_84,60,,131,train,0.7606837606837606,0.7306967377662659
f2395_78,60,,166,train,0.5838926174496645,1.4446266889572144
f2416_80,60,,169,train,0.743421052631579,0.5691318511962891
f2422_85,60,,134,train,0.5416666666666666,1.9411261081695557
f2429_95,60,,5,train,0.5,1.0798486471176147
f2518_67,60,,168,train,0.6754966887417219,1.0337464809417725
f2528_69,60,,169,train,0.743421052631579,0.8520660400390625
f2555_88,60,,180,train,0.691358024691358,1.044520616531372
f2560_93,60,,170,train,0.6470588235294118,1.0927163362503052
f2564_59,60,,154,train,0.6159420289855072,1.7989691495895386
f2596_86,60,,165,train,0.5540540540540541,1.7348463535308838
f3119_39,60,,166,train,0.7181208053691275,0.9869146943092346
f3142_38,60,,180,train,0.8580246913580247,0.45509037375450134
f3152_47,60,,182,train,0.8466257668711656,0.4626774787902832
f3164_09,60,,31,train,0.7407407407407407,0.7957500219345093
f3178_23,60,,2,train,0.0,2.0937962532043457
f3181_10,60,,157,train,0.624113475177305,1.3294085264205933
f3183_15,60,,180,train,0.7037037037037037,0.7934407591819763
f3185_38,60,,171,train,0.8169934640522876,0.623700737953186
f3194_31,60,,184,train,0.806060606060606,0.45679962635040283
f3202_01,60,,166,train,0.8322147651006712,0.6385700702667236
f3208_06,60,,172,train,0.8636363636363636,0.5121615529060364
f3210_22,60,,170,train,0.803921568627451,0.9408856630325317
f3223_18,60,,141,train,0.746031746031746,0.8559881448745728
f3244_38,60,,164,train,0.6530612244897959,1.1015369892120361
f3259_15,60,,180,train,0.6296296296296297,1.3541961908340454
f3311_03,60,,162,train,0.7310344827586207,0.8724315166473389
f3326_06,60,,174,train,0.6858974358974359,1.280862808227539
f3338_15,60,,168,train,0.609271523178808,1.412972092628479
f3366_32,60,,176,train,0.7468354430379747,0.9046648144721985
f3436_22,60,,167,train,0.8133333333333334,0.6962486505508423
f3446_10,60,,174,train,0.75,0.6250115633010864
f3500_08,60,,178,train,0.74375,0.7971185445785522
f3550_07,60,,160,train,0.6111111111111112,1.4472485780715942
f3558_12,60,,172,train,0.7987012987012987,0.6611194610595703
f3561_09,60,,173,train,0.7548387096774194,0.6520915031433105
f3568_48,60,,174,train,0.8012820512820513,0.503402590751648
f3576_04,60,,24,train,0.42857142857142855,1.6770398616790771
f3596_19,60,,171,train,0.8104575163398693,0.45617666840553284
f3627_46,60,,181,train,0.7469135802469136,0.7707920074462891
f3634_16,60,,174,train,0.8269230769230769,0.5980271697044373
f3640_13,60,,164,train,0.8503401360544217,0.4648965895175934
f3652_48,60,,166,train,0.7919463087248322,0.730035662651062
f3654_03,60,,171,train,0.7712418300653595,0.705061137676239
f3669_35,60,,172,train,0.5714285714285714,1.8575241565704346
f3684_46,60,,182,train,0.803680981595092,0.6764457821846008
f3700_25,60,,164,train,0.8095238095238095,0.8388774394989014
f3701_44,60,,153,train,0.7737226277372263,0.5966672301292419
f3705_48,60,,125,train,0.6607142857142857,1.1807199716567993
f3731_07,60,,154,train,0.8478260869565217,0.36347129940986633
f3778_23,60,,167,train,0.7,0.9577100872993469
f3781_28,60,,173,train,0.8,0.5391363501548767
f3782_00,60,,175,train,0.7961783439490446,0.6070651412010193
f3783_47,60,,183,train,0.8170731707317073,0.5061722993850708
f3789_16,60,,170,train,0.7908496732026143,0.8440784215927124
f3812_06,60,,165,train,0.7432432432432432,0.8242524266242981
f3816_24,60,,28,train,0.92,0.18509723246097565
f3856_34,60,,158,train,0.7535211267605634,0.6314496994018555
f3889_26,60,,170,train,0.6013071895424836,1.4983702898025513
f3907_43,60,,169,train,0.8552631578947368,0.6127758622169495
f3923_00,60,,168,train,0.8013245033112583,0.6963817477226257
f3969_02,60,,178,train,0.8375,0.3971163332462311
f4013_32,60,,181,train,0.8950617283950617,0.29359808564186096
f4046_46,60,,161,train,0.6944444444444444,0.9458890557289124
f4053_14,60,,151,train,0.7925925925925926,0.9433586597442627
f4077_42,60,,8,train,0.5714285714285714,1.0145840644836426
f0035_19,60,,417,test,0.8809523809523809,0.30295246839523315
f0044_12,60,,249,test,0.68,1.136395812034607
f0048_00,60,,132,test,0.5714285714285714,2.8536038398742676
f0062_25,60,,391,test,0.775,1.0608106851577759
f0140_09,60,,286,test,0.6551724137931034,1.386284351348877
f0141_43,60,,195,test,0.9,0.13815787434577942
f0153_35,60,,345,test,0.8285714285714286,0.6585586071014404
f0167_33,60,,358,test,0.8055555555555556,0.5528866052627563
f0170_40,60,,390,test,0.8205128205128205,0.47895166277885437
f0181_31,60,,389,test,0.8205128205128205,0.6162909269332886
f0185_23,60,,395,test,0.825,0.7557117342948914
f0190_12,60,,312,test,0.90625,0.23261287808418274
f0207_46,60,,392,test,0.75,0.9014576077461243
f0235_17,60,,311,test,0.84375,0.5123250484466553
f0237_46,60,,313,test,0.84375,0.36670732498168945
f0256_08,60,,423,test,0.813953488372093,0.5627427101135254
f0264_18,60,,376,test,0.6578947368421053,1.0650889873504639
f0273_27,60,,81,test,1.0,0.0036884460132569075
