client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0331_41,70,,307,train,0.8079710144927537,0.5176936984062195
f0364_10,70,,326,train,0.8464163822525598,0.47997042536735535
f0407_39,70,,319,train,0.7700348432055749,0.8309734463691711
f0410_43,70,,330,train,0.8047138047138047,0.5283193588256836
f0416_07,70,,96,train,0.6976744186046512,1.3167062997817993
f0437_05,70,,360,train,0.9259259259259259,0.24321869015693665
f0469_20,70,,387,train,0.8390804597701149,0.6243563294410706
f0473_21,70,,415,train,0.8150134048257373,0.472741961479187
f0502_09,70,,394,train,0.9209039548022598,0.22295813262462616
f0511_03,70,,289,train,0.8115384615384615,0.5998517870903015
f0585_26,70,,190,train,0.8538011695906432,0.4043564796447754
f0590_06,70,,5,train,0.75,2.000082492828369
f0625_26,70,,368,train,0.7794561933534743,0.6716660857200623
f0627_14,70,,282,train,0.7391304347826086,0.9255654215812683
f0655_10,70,,206,train,0.8648648648648649,0.3316461443901062
f0676_08,70,,354,train,0.8333333333333334,0.6204974055290222
f0684_13,70,,274,train,0.7601626016260162,0.783573567867279
f0713_17,70,,360,train,0.8425925925925926,0.47086259722709656
f0714_32,70,,257,train,0.8441558441558441,0.497890442609787
f0716_15,70,,317,train,0.9122807017543859,0.2994433641433716
f0728_14,70,,353,train,0.807570977917981,0.5624023079872131
f0750_18,70,,400,train,0.8638888888888889,0.39621832966804504
f0752_25,70,,408,train,0.8719346049046321,0.3576372563838959
f0766_01,70,,361,train,0.6141975308641975,2.88472056388855
f0775_24,70,,371,train,0.918918918918919,0.23582638800144196
f0779_27,70,,264,train,0.7257383966244726,1.0957095623016357
f0787_21,70,,275,train,0.8785425101214575,0.34964483976364136
f0825_23,70,,22,train,0.7368421052631579,0.9651721119880676
f0857_21,70,,177,train,0.8679245283018868,0.4995654225349426
f0882_28,70,,199,train,0.7318435754189944,0.7304824590682983
f0899_05,70,,317,train,0.8421052631578947,0.6490833163261414
f0910_22,70,,58,train,1.0,0.028143616393208504
f0943_40,70,,394,train,0.9180790960451978,0.2310052067041397
f0961_08,70,,403,train,0.9226519337016574,0.23721085488796234
f0965_28,70,,318,train,0.8461538461538461,0.4602966904640198
f0973_47,70,,304,train,0.9010989010989011,0.24177931249141693
f0979_22,70,,239,train,0.8418604651162791,0.4819217622280121
f1016_36,70,,99,train,0.6966292134831461,1.0889602899551392
f1044_04,70,,345,train,0.9193548387096774,0.20499743521213531
f1053_00,70,,294,train,0.8068181818181818,0.6364591121673584
f1055_16,70,,222,train,0.7839195979899497,0.5890634059906006
f1099_37,70,,278,train,0.848,0.5400074124336243
f1112_30,70,,390,train,0.9088319088319088,0.21585313975811005
f1118_23,70,,327,train,0.8741496598639455,0.3537313640117645
f1132_19,70,,5,train,0.5,0.5436061024665833
f1173_40,70,,130,train,0.9145299145299145,0.35367918014526367
f1217_02,70,,305,train,0.9014598540145985,0.3049950897693634
f1246_39,70,,319,train,0.7317073170731707,0.7853056192398071
f1314_29,70,,302,train,0.7859778597785978,0.5391871333122253
f1324_40,70,,271,train,0.8477366255144033,0.44558215141296387
f1337_29,70,,220,train,0.8131313131313131,0.629578709602356
f1343_32,70,,236,train,0.9198113207547169,0.28680646419525146
f1354_22,70,,337,train,0.9372937293729373,0.15288209915161133
f1386_19,70,,108,train,0.7010309278350515,1.006298542022705
f1453_47,70,,308,train,0.8736462093862816,0.405686616897583
f1458_19,70,,320,train,0.9236111111111112,0.2868639826774597
f1465_32,70,,269,train,0.9132231404958677,0.23885692656040192
f1472_37,70,,387,train,0.9568965517241379,0.15327128767967224
f1500_25,70,,143,train,0.8828125,0.44333890080451965
f1546_05,70,,175,train,0.9554140127388535,0.14618827402591705
f1591_47,70,,72,train,0.859375,0.5113875865936279
f1596_10,70,,149,train,0.9029850746268657,0.2885836064815521
f1613_27,70,,106,train,0.8631578947368421,0.3629051744937897
f1650_05,70,,156,train,0.9071428571428571,0.2861325740814209
f1668_08,70,,144,train,0.7441860465116279,0.9090017676353455
f1699_42,70,,157,train,0.9787234042553191,0.06359334290027618
f1707_05,70,,142,train,0.8582677165354331,0.5003761649131775
f1775_42,70,,113,train,0.9801980198019802,0.06332183629274368
f1777_29,70,,138,train,0.9354838709677419,0.30099231004714966
f1794_07,70,,130,train,0.9145299145299145,0.3382345139980316
f1798_42,70,,97,train,0.9310344827586207,0.15301863849163055
f1807_08,70,,160,train,0.8958333333333334,0.38757288455963135
f1808_13,70,,130,train,0.7435897435897436,1.0064964294433594
f1824_18,70,,161,train,0.8125,0.7242028713226318
f1827_17,70,,161,train,0.9513888888888888,0.1650429517030716
f1833_03,70,,179,train,0.906832298136646,0.32356277108192444
f1849_46,70,,170,train,0.9411764705882353,0.20659253001213074
f1871_04,70,,160,train,0.9027777777777778,0.26408371329307556
f1901_07,70,,153,train,0.7591240875912408,0.7822339534759521
f1906_16,70,,173,train,0.9096774193548387,0.25485408306121826
f1914_02,70,,116,train,0.7884615384615384,0.8081019520759583
f1938_21,70,,145,train,0.8538461538461538,0.6019518971443176
f1969_24,70,,52,train,0.5652173913043478,1.3543251752853394
f1970_32,70,,167,train,0.9266666666666666,0.24940426647663116
f1972_15,70,,137,train,0.9186991869918699,0.2327001690864563
f1975_00,70,,128,train,0.7478260869565218,0.7460566759109497
f1994_21,70,,161,train,0.8472222222222222,0.49959197640419006
f2014_07,70,,165,train,0.8648648648648649,0.42058244347572327
f2048_19,70,,105,train,0.9893617021276596,0.04033399373292923
f2065_28,70,,3,train,1.0,0.030632000416517258
f2078_03,70,,156,train,0.9214285714285714,0.2748737633228302
f2103_60,70,,177,train,0.7484276729559748,0.5838252305984497
f2122_65,70,,173,train,0.6451612903225806,1.1319985389709473
f2131_73,70,,180,train,0.6604938271604939,1.137865662574768
f2144_67,70,,177,train,0.6352201257861635,1.2290935516357422
f2151_92,70,,154,train,0.6086956521739131,1.6933269500732422
f2193_99,70,,178,train,0.66875,1.058468222618103
f2197_62,70,,142,train,0.6692913385826772,1.0435442924499512
f2201_80,70,,55,train,0.6938775510204082,1.2184280157089233
f2232_76,70,,132,train,0.423728813559322,2.122677803039551
f2257_69,70,,170,train,0.8366013071895425,0.5403035879135132
f2261_76,70,,173,train,0.5096774193548387,1.7195165157318115
f2279_94,70,,182,train,0.6503067484662577,1.230488896369934
f2284_51,70,,175,train,0.6751592356687898,0.9750406742095947
f2291_65,70,,182,train,0.8343558282208589,0.4237578809261322
f2329_94,70,,117,train,0.6190476190476191,0.9887318015098572
f2355_85,70,,13,train,0.18181818181818182,5.147512912750244
f2382_52,70,,179,train,0.7701863354037267,0.6840516328811646
f2394_84,70,,131,train,0.7350427350427351,0.721062958240509
f2395_78,70,,166,train,0.610738255033557,1.2931396961212158
f2416_80,70,,169,train,0.7631578947368421,0.586108386516571
f2422_85,70,,134,train,0.525,1.8974498510360718
f2429_95,70,,5,train,0.5,0.9924340844154358
f2518_67,70,,168,train,0.7019867549668874,0.9168787002563477
f2528_69,70,,169,train,0.7039473684210527,0.9248118996620178
f2555_88,70,,180,train,0.7098765432098766,0.9709903001785278
f2560_93,70,,170,train,0.6470588235294118,0.9615997076034546
f2564_59,70,,154,train,0.6739130434782609,1.3837465047836304
f2596_86,70,,165,train,0.5945945945945946,1.6316711902618408
f3119_39,70,,166,train,0.7248322147651006,0.9200922846794128
f3142_38,70,,180,train,0.8641975308641975,0.4708152115345001
f3152_47,70,,182,train,0.8098159509202454,0.5379682183265686
f3164_09,70,,31,train,0.7777777777777778,0.5560343265533447
f3178_23,70,,2,train,0.0,1.8098522424697876
f3181_10,70,,157,train,0.6099290780141844,1.3489179611206055
f3183_15,70,,180,train,0.6851851851851852,0.8584830164909363
f3185_38,70,,171,train,0.7777777777777778,0.655366063117981
f3194_31,70,,184,train,0.8,0.44012176990509033
f3202_01,70,,166,train,0.7785234899328859,0.7168784141540527
f3208_06,70,,172,train,0.8376623376623377,0.5117939114570618
f3210_22,70,,170,train,0.7516339869281046,0.8473687171936035
f3223_18,70,,141,train,0.7301587301587301,0.9490954279899597
f3244_38,70,,164,train,0.6802721088435374,1.0615546703338623
f3259_15,70,,180,train,0.6481481481481481,1.4153916835784912
f3311_03,70,,162,train,0.7379310344827587,0.8776490092277527
f3326_06,70,,174,train,0.6666666666666666,1.236286997795105
f3338_15,70,,168,train,0.5894039735099338,1.5047409534454346
f3366_32,70,,176,train,0.7658227848101266,0.7067012786865234
f3436_22,70,,167,train,0.7866666666666666,0.6293862462043762
f3446_10,70,,174,train,0.7371794871794872,0.6714906692504883
f3500_08,70,,178,train,0.7625,0.7651914358139038
f3550_07,70,,160,train,0.5972222222222222,1.293051838874817
f3558_12,70,,172,train,0.7597402597402597,0.6359142661094666
f3561_09,70,,173,train,0.7032258064516129,0.729767382144928
f3568_48,70,,174,train,0.782051282051282,0.49004843831062317
f3576_04,70,,24,train,0.42857142857142855,1.4526656866073608
f3596_19,70,,171,train,0.7908496732026143,0.5099346041679382
f3627_46,70,,181,train,0.7592592592592593,0.76758873462677
f3634_16,70,,174,train,0.7884615384615384,0.6369351148605347
f3640_13,70,,164,train,0.8367346938775511,0.5421615839004517
f3652_48,70,,166,train,0.7785234899328859,0.8113579750061035
f3654_03,70,,171,train,0.7124183006535948,0.8573923707008362
f3669_35,70,,172,train,0.6168831168831169,1.402306318283081
f3684_46,70,,182,train,0.8220858895705522,0.6298672556877136
f3700_25,70,,164,train,0.8299319727891157,0.7461661696434021
f3701_44,70,,153,train,0.8467153284671532,0.4794873297214508
f3705_48,70,,125,train,0.6696428571428571,1.2414335012435913
f3731_07,70,,154,train,0.8333333333333334,0.49192550778388977
f3778_23,70,,167,train,0.6866666666666666,0.9648630619049072
f3781_28,70,,173,train,0.7548387096774194,0.6188637614250183
f3782_00,70,,175,train,0.7643312101910829,0.6986321806907654
f3783_47,70,,183,train,0.8048780487804879,0.5083059072494507
f3789_16,70,,170,train,0.7843137254901961,0.7463542222976685
f3812_06,70,,165,train,0.7567567567567568,0.8164405822753906
f3816_24,70,,28,train,0.96,0.12933500111103058
f3856_34,70,,158,train,0.795774647887324,0.5819156169891357
f3889_26,70,,170,train,0.5751633986928104,1.656204104423523
f3907_43,70,,169,train,0.8289473684210527,0.5642150044441223
f3923_00,70,,168,train,0.7682119205298014,0.7396289110183716
f3969_02,70,,178,train,0.875,0.35680505633354187
f4013_32,70,,181,train,0.8333333333333334,0.31987348198890686
f4046_46,70,,161,train,0.7291666666666666,0.7859331965446472
f4053_14,70,,151,train,0.7481481481481481,1.0166176557540894
f4077_42,70,,8,train,0.7142857142857143,0.9572873711585999
f0035_19,70,,417,test,0.8809523809523809,0.31207355856895447
f0044_12,70,,249,test,0.72,0.9882071614265442
f0048_00,70,,132,test,0.5,2.9942119121551514
f0062_25,70,,391,test,0.85,0.8276651501655579
f0140_09,70,,286,test,0.6206896551724138,1.0705136060714722
f0141_43,70,,195,test,0.9,0.251026451587677
f0153_35,70,,345,test,0.8,0.6770415902137756
f0167_33,70,,358,test,0.8055555555555556,0.7350647449493408
f0170_40,70,,390,test,0.8974358974358975,0.3688204288482666
f0181_31,70,,389,test,0.7692307692307693,0.5948113799095154
f0185_23,70,,395,test,0.7,0.8483783602714539
f0190_12,70,,312,test,0.90625,0.2519492506980896
f0207_46,70,,392,test,0.7,0.7944071888923645
f0235_17,70,,311,test,0.84375,0.4758771061897278
f0237_46,70,,313,test,0.8125,0.5165259838104248
f0256_08,70,,423,test,0.813953488372093,0.5927945971488953
f0264_18,70,,376,test,0.6052631578947368,1.0341005325317383
f0273_27,70,,81,test,1.0,0.004143157973885536
f0294_18,70,,133,test,0.7142857142857143,0.7875838279724121
f0311_48,70,,315,test,0.6875,0.8912199139595032
f0331_41,70,,307,test,0.8064516129032258,0.6236094832420349
f0364_10,70,,326,test,0.8181818181818182,0.5444625616073608
f0407_39,70,,319,test,0.71875,1.011810302734375
f0410_43,70,,330,test,0.7272727272727273,0.9711596369743347
f0416_07,70,,96,test,0.8,1.4100314378738403
f0437_05,70,,360,test,0.8611111111111112,0.38785243034362793
f0469_20,70,,387,test,0.6923076923076923,0.9645779728889465
f0473_21,70,,415,test,0.9047619047619048,0.3365679383277893
f0502_09,70,,394,test,0.9,0.6482130289077759
f0511_03,70,,289,test,0.7586206896551724,1.313567876815796
f0585_26,70,,190,test,0.7368421052631579,0.668387234210968
f0590_06,70,,5,test,1.0,0.064476877450943
f0625_26,70,,368,test,0.7567567567567568,0.8339462876319885
f0627_14,70,,282,test,0.5517241379310345,1.6902602910995483
f0655_10,70,,206,test,0.8095238095238095,0.7098231315612793
f0676_08,70,,354,test,0.6944444444444444,0.7624037265777588
f0684_13,70,,274,test,0.5714285714285714,1.6370198726654053
f0713_17,70,,360,test,0.8888888888888888,0.5228265523910522
f0714_32,70,,257,test,0.7692307692307693,0.9117517471313477
f0716_15,70,,317,test,0.875,0.688975989818573
f0728_14,70,,353,test,0.7222222222222222,1.0321078300476074
f0750_18,70,,400,test,0.85,0.7456653714179993
f0752_25,70,,408,test,0.7804878048780488,1.0120630264282227
f0766_01,70,,361,test,0.6216216216216216,3.7073798179626465
f0775_24,70,,371,test,0.8947368421052632,0.18102391064167023
f0779_27,70,,264,test,0.8148148148148148,0.588735818862915
f0787_21,70,,275,test,0.8214285714285714,0.44613388180732727
f0825_23,70,,22,test,0.6666666666666666,1.052430272102356
f0857_21,70,,177,test,0.7777777777777778,0.41752341389656067
f0882_28,70,,199,test,0.6,0.8814157247543335
f0899_05,70,,317,test,0.8125,0.6891156435012817
f0910_22,70,,58,test,1.0,0.018122024834156036
f0943_40,70,,394,test,0.9,0.3405669927597046
f0961_08,70,,403,test,0.8780487804878049,0.4785984456539154
f0965_28,70,,318,test,0.9375,0.2799639403820038
f0973_47,70,,304,test,0.9032258064516129,0.33604851365089417
f0979_22,70,,239,test,0.7916666666666666,0.5792079567909241
f1016_36,70,,99,test,0.8,1.3022023439407349
f1044_04,70,,345,test,0.8857142857142857,0.21265999972820282
f1053_00,70,,294,test,0.7666666666666667,0.5930894017219543
f1055_16,70,,222,test,0.8260869565217391,0.8253813982009888
f1099_37,70,,278,test,0.8928571428571429,0.3433559834957123
f1112_30,70,,390,test,0.9487179487179487,0.10799957066774368
f1118_23,70,,327,test,0.9393939393939394,0.16695640981197357
f1132_19,70,,5,test,0.0,1.5137252807617188
f1173_40,70,,130,test,1.0,0.16834241151809692
f1217_02,70,,305,test,0.8064516129032258,0.6027677059173584
f1246_39,70,,319,test,0.75,0.8090290427207947
f1314_29,70,,302,test,0.8387096774193549,0.5660400390625
f1324_40,70,,271,test,0.8928571428571429,0.49318546056747437
f1337_29,70,,220,test,0.8181818181818182,0.8019001483917236
f1343_32,70,,236,test,0.8333333333333334,0.5774655938148499
f1354_22,70,,337,test,0.8235294117647058,0.4301978051662445
f1386_19,70,,108,test,0.6363636363636364,1.9982188940048218
f1453_47,70,,308,test,0.7741935483870968,0.4498752951622009
f1458_19,70,,320,test,0.96875,0.1412198841571808
f1465_32,70,,269,test,0.8518518518518519,0.4303654432296753
f1472_37,70,,387,test,0.8974358974358975,0.3014627993106842
f1500_25,70,,143,test,0.8,0.8266953229904175
f1546_05,70,,175,test,0.8888888888888888,0.399025559425354
f1591_47,70,,72,test,0.75,1.0679563283920288
f1596_10,70,,149,test,0.7333333333333333,0.4294179379940033
f1613_27,70,,106,test,0.45454545454545453,1.972015380859375
f1650_05,70,,156,test,0.8125,0.43781161308288574
f1668_08,70,,144,test,0.8666666666666667,1.053048014640808
f1699_42,70,,157,test,0.8125,0.6051937341690063
f1707_05,70,,142,test,0.8666666666666667,0.4870077073574066
f1775_42,70,,113,test,1.0,0.055895913392305374
f1777_29,70,,138,test,0.9285714285714286,0.46408703923225403
f1794_07,70,,130,test,0.6923076923076923,0.5934820771217346
f1798_42,70,,97,test,0.9,1.089738130569458
f1807_08,70,,160,test,0.8125,0.40650713443756104
f1808_13,70,,130,test,0.6153846153846154,1.3884239196777344
f1824_18,70,,161,test,0.8235294117647058,0.5299291014671326
f1827_17,70,,161,test,0.7647058823529411,0.619396448135376
f1833_03,70,,179,test,0.9444444444444444,0.13544146716594696
f1849_46,70,,170,test,0.9411764705882353,0.09024063497781754
f1871_04,70,,160,test,0.9375,0.3215237259864807
f1901_07,70,,153,test,0.9375,0.35486531257629395
f1906_16,70,,173,test,1.0,0.08305364847183228
f1914_02,70,,116,test,0.6666666666666666,1.2848173379898071
f1938_21,70,,145,test,0.8666666666666667,0.45524200797080994
f1969_24,70,,52,test,0.8333333333333334,0.2892369329929352
f1970_32,70,,167,test,0.9411764705882353,0.13749773800373077
f1972_15,70,,137,test,0.9285714285714286,0.10078135877847672
f1975_00,70,,128,test,0.8461538461538461,0.650915801525116
f1994_21,70,,161,test,0.8823529411764706,0.5783206820487976
f2014_07,70,,165,test,0.8235294117647058,0.5682759881019592
f2048_19,70,,105,test,1.0,0.031022490933537483
f2065_28,70,,3,test,1.0,0.038585226982831955
f2078_03,70,,156,test,0.75,0.5777934193611145
f2103_60,70,,177,test,0.6111111111111112,1.0303469896316528
f2122_65,70,,173,test,0.7222222222222222,0.8828877210617065
f2131_73,70,,180,test,0.8333333333333334,0.6723835468292236
f2144_67,70,,177,test,0.8888888888888888,0.8816299438476562
f2151_92,70,,154,test,0.5625,1.4389402866363525
f2193_99,70,,178,test,0.6111111111111112,1.4745289087295532
f2197_62,70,,142,test,0.6,1.6098170280456543
f2201_80,70,,55,test,0.5,1.3120464086532593
f2232_76,70,,132,test,0.5,2.686511516571045
f2257_69,70,,170,test,0.8235294117647058,0.4230116605758667
f2261_76,70,,173,test,0.5,1.7270309925079346
f2279_94,70,,182,test,0.631578947368421,1.4100643396377563
f2284_51,70,,175,test,0.5555555555555556,1.466402292251587
f2291_65,70,,182,test,0.7894736842105263,0.3697405755519867
f2329_94,70,,117,test,0.6666666666666666,0.6506955623626709
f2355_85,70,,13,test,0.5,1.7383003234863281
f2382_52,70,,179,test,0.7222222222222222,0.7717664837837219
f2394_84,70,,131,test,0.7857142857142857,0.705762505531311
f2395_78,70,,166,test,0.5882352941176471,1.1159560680389404
f2416_80,70,,169,test,0.7647058823529411,0.4205426275730133
f2422_85,70,,134,test,0.35714285714285715,2.715730667114258
f2429_95,70,,5,test,1.0,0.002498839981853962
f2518_67,70,,168,test,0.5882352941176471,1.643165111541748
f2528_69,70,,169,test,0.8823529411764706,0.46804800629615784
f2555_88,70,,180,test,0.7222222222222222,1.1555805206298828
f2560_93,70,,170,test,0.6470588235294118,1.6177339553833008
f2564_59,70,,154,test,0.625,1.2414987087249756
f2596_86,70,,165,test,0.5882352941176471,1.7504103183746338
f3119_39,70,,166,test,0.7058823529411765,1.0926899909973145
f3142_38,70,,180,test,0.8888888888888888,0.47218799591064453
