client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3558_12,79,,172,train,0.7792207792207793,0.6200453639030457
f3561_09,79,,173,train,0.7032258064516129,0.7105087041854858
f3568_48,79,,174,train,0.8333333333333334,0.4722449481487274
f3576_04,79,,24,train,0.47619047619047616,1.3031491041183472
f3596_19,79,,171,train,0.7908496732026143,0.4835834801197052
f3627_46,79,,181,train,0.7407407407407407,0.7358682751655579
f3634_16,79,,174,train,0.7884615384615384,0.5554512143135071
f3640_13,79,,164,train,0.8231292517006803,0.5808190703392029
f3652_48,79,,166,train,0.7785234899328859,0.7137406468391418
f3654_03,79,,171,train,0.7581699346405228,0.6942573189735413
f3669_35,79,,172,train,0.6038961038961039,1.3980560302734375
f3684_46,79,,182,train,0.8404907975460123,0.4275292754173279
f3700_25,79,,164,train,0.8299319727891157,0.5906098484992981
f3701_44,79,,153,train,0.8540145985401459,0.4484880268573761
f3705_48,79,,125,train,0.6696428571428571,0.9469332695007324
f3731_07,79,,154,train,0.8405797101449275,0.3846814036369324
f3778_23,79,,167,train,0.7133333333333334,1.0027709007263184
f3781_28,79,,173,train,0.8516129032258064,0.4372529685497284
f3782_00,79,,175,train,0.7707006369426752,0.6245192289352417
f3783_47,79,,183,train,0.8292682926829268,0.44998112320899963
f3789_16,79,,170,train,0.8235294117647058,0.6452310681343079
f3812_06,79,,165,train,0.777027027027027,0.6677834987640381
f3816_24,79,,28,train,0.92,0.1762995570898056
f3856_34,79,,158,train,0.795774647887324,0.5205487012863159
f3889_26,79,,170,train,0.6601307189542484,1.2658867835998535
f3907_43,79,,169,train,0.8157894736842105,0.5506530404090881
f3923_00,79,,168,train,0.7748344370860927,0.7663559317588806
f3969_02,79,,178,train,0.84375,0.42079392075538635
f4013_32,79,,181,train,0.8888888888888888,0.27585920691490173
f4046_46,79,,161,train,0.75,0.7419414520263672
f4053_14,79,,151,train,0.762962962962963,0.9703391790390015
f4077_42,79,,8,train,0.5714285714285714,1.1612437963485718
f0035_19,79,,417,test,0.8095238095238095,0.47647276520729065
f0044_12,79,,249,test,0.6,1.0943487882614136
f0048_00,79,,132,test,0.5714285714285714,2.427595615386963
f0062_25,79,,391,test,0.675,1.1479177474975586
f0140_09,79,,286,test,0.5517241379310345,1.6088602542877197
f0141_43,79,,195,test,0.85,0.28327733278274536
f0153_35,79,,345,test,0.7714285714285715,0.702599287033081
f0167_33,79,,358,test,0.75,0.8563220500946045
f0170_40,79,,390,test,0.8461538461538461,0.4895995557308197
f0181_31,79,,389,test,0.7948717948717948,0.7481707334518433
f0185_23,79,,395,test,0.725,0.922014594078064
f0190_12,79,,312,test,0.84375,0.388893187046051
f0207_46,79,,392,test,0.675,1.0009214878082275
f0235_17,79,,311,test,0.78125,0.6796578764915466
f0237_46,79,,313,test,0.84375,0.40068352222442627
f0256_08,79,,423,test,0.7674418604651163,0.6883013844490051
f0264_18,79,,376,test,0.6052631578947368,1.1320606470108032
f0273_27,79,,81,test,1.0,0.010389549657702446
f0294_18,79,,133,test,0.6428571428571429,0.9764170050621033
f0311_48,79,,315,test,0.65625,1.055535912513733
f0331_41,79,,307,test,0.8387096774193549,0.5891739726066589
f0364_10,79,,326,test,0.8181818181818182,0.47292301058769226
f0407_39,79,,319,test,0.71875,0.9383175373077393
f0410_43,79,,330,test,0.696969696969697,1.118878960609436
f0416_07,79,,96,test,0.8,1.7671400308609009
f0437_05,79,,360,test,0.8055555555555556,0.5215919017791748
f0469_20,79,,387,test,0.48717948717948717,1.3234457969665527
f0473_21,79,,415,test,0.8571428571428571,0.41009044647216797
f0502_09,79,,394,test,0.825,0.6558035612106323
f0511_03,79,,289,test,0.6896551724137931,1.538199543952942
f0585_26,79,,190,test,0.7368421052631579,0.458209753036499
f0590_06,79,,5,test,1.0,0.6239938735961914
f0625_26,79,,368,test,0.7567567567567568,0.9697312116622925
f0627_14,79,,282,test,0.5517241379310345,2.0283405780792236
f0655_10,79,,206,test,0.8095238095238095,0.8550089597702026
f0676_08,79,,354,test,0.75,0.778843879699707
f0684_13,79,,274,test,0.5357142857142857,1.7625905275344849
f0713_17,79,,360,test,0.8611111111111112,0.4671523869037628
f0714_32,79,,257,test,0.8076923076923077,0.9704770445823669
f0716_15,79,,317,test,0.875,0.6859537959098816
f0728_14,79,,353,test,0.75,1.1464500427246094
f0750_18,79,,400,test,0.825,0.6829186677932739
f0752_25,79,,408,test,0.7804878048780488,0.9209346175193787
f0766_01,79,,361,test,0.5675675675675675,3.542388439178467
f0775_24,79,,371,test,0.9210526315789473,0.2662557363510132
f0779_27,79,,264,test,0.6666666666666666,0.9627846479415894
f0787_21,79,,275,test,0.75,0.5827546119689941
f0825_23,79,,22,test,0.6666666666666666,0.9429904818534851
f0857_21,79,,177,test,0.8333333333333334,0.4978536069393158
f0882_28,79,,199,test,0.7,0.9480535387992859
f0899_05,79,,317,test,0.71875,0.8583002090454102
f0910_22,79,,58,test,1.0,0.10362949222326279
f0943_40,79,,394,test,0.8,0.5108034014701843
f0961_08,79,,403,test,0.926829268292683,0.34749045968055725
f0965_28,79,,318,test,0.9375,0.3134937286376953
f0973_47,79,,304,test,0.7741935483870968,0.5671505928039551
f0979_22,79,,239,test,0.8333333333333334,0.44828423857688904
f1016_36,79,,99,test,0.8,1.4377291202545166
f1044_04,79,,345,test,0.8571428571428571,0.3273151218891144
f1053_00,79,,294,test,0.8,0.7261275053024292
f1055_16,79,,222,test,0.8260869565217391,0.7234997153282166
f1099_37,79,,278,test,0.8571428571428571,0.7123941779136658
f1112_30,79,,390,test,1.0,0.1028357744216919
f1118_23,79,,327,test,0.9090909090909091,0.2982214689254761
f1132_19,79,,5,test,0.0,2.44069242477417
f1173_40,79,,130,test,0.7692307692307693,0.421280175447464
f1217_02,79,,305,test,0.7419354838709677,0.6924121379852295
f1246_39,79,,319,test,0.6875,0.9922419786453247
f1314_29,79,,302,test,0.8387096774193549,0.5133695006370544
f1324_40,79,,271,test,0.8928571428571429,0.4983864724636078
f1337_29,79,,220,test,0.7727272727272727,0.8725572228431702
f1343_32,79,,236,test,0.7916666666666666,0.6594755053520203
f1354_22,79,,337,test,0.7647058823529411,0.6324083805084229
f1386_19,79,,108,test,0.6363636363636364,1.648176908493042
f1453_47,79,,308,test,0.8064516129032258,0.5005438923835754
f1458_19,79,,320,test,0.9375,0.19468030333518982
f1465_32,79,,269,test,0.8148148148148148,0.5765990614891052
f1472_37,79,,387,test,0.9230769230769231,0.21357308328151703
f1500_25,79,,143,test,0.8,0.8496896028518677
f1546_05,79,,175,test,0.8888888888888888,0.43621936440467834
f1591_47,79,,72,test,0.625,1.1343133449554443
f1596_10,79,,149,test,0.8666666666666667,0.4370478093624115
f1613_27,79,,106,test,0.5454545454545454,1.4936020374298096
f1650_05,79,,156,test,0.8125,0.4481990337371826
f1668_08,79,,144,test,0.8666666666666667,1.0231889486312866
f1699_42,79,,157,test,0.8125,0.4836806654930115
f1707_05,79,,142,test,0.8666666666666667,0.46074214577674866
f1775_42,79,,113,test,1.0,0.07776264101266861
f1777_29,79,,138,test,0.9285714285714286,0.36691173911094666
f1794_07,79,,130,test,0.7692307692307693,0.6849434971809387
f1798_42,79,,97,test,0.8,1.1235910654067993
f1807_08,79,,160,test,0.875,0.43042507767677307
f1808_13,79,,130,test,0.6923076923076923,1.3634083271026611
f1824_18,79,,161,test,0.8823529411764706,0.3768547475337982
f1827_17,79,,161,test,0.8235294117647058,0.7067274451255798
f1833_03,79,,179,test,0.9444444444444444,0.21847809851169586
f1849_46,79,,170,test,1.0,0.08091303706169128
f1871_04,79,,160,test,0.9375,0.2504641115665436
f1901_07,79,,153,test,0.875,0.28463253378868103
f1906_16,79,,173,test,1.0,0.06433656066656113
f1914_02,79,,116,test,0.5833333333333334,1.8597402572631836
f1938_21,79,,145,test,0.9333333333333333,0.4199821650981903
f1969_24,79,,52,test,1.0,0.5328575968742371
f1970_32,79,,167,test,1.0,0.08662880212068558
f1972_15,79,,137,test,0.9285714285714286,0.13636286556720734
f1975_00,79,,128,test,0.8461538461538461,0.42037317156791687
f1994_21,79,,161,test,0.8823529411764706,0.697776198387146
f2014_07,79,,165,test,0.7647058823529411,0.6024802923202515
f2048_19,79,,105,test,1.0,0.025276750326156616
f2065_28,79,,3,test,1.0,0.03487754240632057
f2078_03,79,,156,test,0.8125,0.5863797068595886
f2103_60,79,,177,test,0.6666666666666666,0.7328605055809021
f2122_65,79,,173,test,0.7222222222222222,0.668900191783905
f2131_73,79,,180,test,0.8888888888888888,0.7623631954193115
f2144_67,79,,177,test,0.7777777777777778,0.9583641886711121
f2151_92,79,,154,test,0.5625,0.8281691670417786
f2193_99,79,,178,test,0.6666666666666666,1.451008677482605
f2197_62,79,,142,test,0.4666666666666667,1.5485665798187256
f2201_80,79,,55,test,0.5,1.6004219055175781
f2232_76,79,,132,test,0.5,2.281708002090454
f2257_69,79,,170,test,0.8823529411764706,0.463365375995636
f2261_76,79,,173,test,0.5,1.3421279191970825
f2279_94,79,,182,test,0.6842105263157895,0.7468235492706299
f2284_51,79,,175,test,0.6111111111111112,1.233412742614746
f2291_65,79,,182,test,0.7368421052631579,0.3410479724407196
f2329_94,79,,117,test,0.6666666666666666,0.8062383532524109
f2355_85,79,,13,test,0.5,1.5095854997634888
f2382_52,79,,179,test,0.7222222222222222,0.8716742992401123
f2394_84,79,,131,test,0.8571428571428571,0.4791748821735382
f2395_78,79,,166,test,0.6470588235294118,0.7542302012443542
f2416_80,79,,169,test,0.9411764705882353,0.32869136333465576
f2422_85,79,,134,test,0.5,1.8872157335281372
f2429_95,79,,5,test,1.0,0.0016663487767800689
f2518_67,79,,168,test,0.7058823529411765,1.532585620880127
f2528_69,79,,169,test,0.8235294117647058,0.8338453769683838
f2555_88,79,,180,test,0.7777777777777778,0.694391667842865
f2560_93,79,,170,test,0.5294117647058824,1.2556087970733643
f2564_59,79,,154,test,0.6875,1.0150818824768066
f2596_86,79,,165,test,0.5294117647058824,1.531307339668274
f3119_39,79,,166,test,0.8235294117647058,0.6055727601051331
f3142_38,79,,180,test,0.8888888888888888,0.41738587617874146
f3152_47,79,,182,test,0.6842105263157895,0.8084697723388672
f3164_09,79,,31,test,0.75,0.43120884895324707
f3178_23,79,,2,test,0.0,2.0374579429626465
f3181_10,79,,157,test,0.625,2.0366621017456055
f3183_15,79,,180,test,0.6666666666666666,1.2103924751281738
f3185_38,79,,171,test,0.7222222222222222,0.6277986168861389
f3194_31,79,,184,test,0.7894736842105263,0.5622650980949402
f3202_01,79,,166,test,0.8235294117647058,0.7925141453742981
f3208_06,79,,172,test,0.8333333333333334,0.5402643084526062
f3210_22,79,,170,test,0.7647058823529411,0.3852328956127167
f3223_18,79,,141,test,0.6666666666666666,1.1081799268722534
f3244_38,79,,164,test,0.8823529411764706,0.33515992760658264
f3259_15,79,,180,test,0.5,1.3082022666931152
f3311_03,79,,162,test,0.8823529411764706,0.5426841378211975
f3326_06,79,,174,test,0.7222222222222222,1.1753640174865723
f3338_15,79,,168,test,0.6470588235294118,1.2565691471099854
f3366_32,79,,176,test,0.6111111111111112,1.6719834804534912
f3436_22,79,,167,test,0.8235294117647058,0.4176406264305115
f3446_10,79,,174,test,0.6666666666666666,0.6496830582618713
f3500_08,79,,178,test,0.6666666666666666,1.0064390897750854
f3550_07,79,,160,test,0.6875,1.4312819242477417
f3558_12,79,,172,test,0.7777777777777778,0.6284831166267395
f3561_09,79,,173,test,0.8333333333333334,0.5580778121948242
f3568_48,79,,174,test,0.7222222222222222,0.6408281326293945
f3576_04,79,,24,test,1.0,0.21238531172275543
f3596_19,79,,171,test,0.5555555555555556,0.8520606756210327
f3627_46,79,,181,test,0.631578947368421,0.8357354402542114
f3634_16,79,,174,test,0.8888888888888888,0.37327590584754944
f3640_13,79,,164,test,0.7058823529411765,0.7882988452911377
f3652_48,79,,166,test,0.8235294117647058,0.6483731269836426
f3654_03,79,,171,test,0.7222222222222222,0.9799478054046631
f3669_35,79,,172,test,0.6111111111111112,0.9900481700897217
f3684_46,79,,182,test,0.7894736842105263,0.48469066619873047
f3700_25,79,,164,test,0.8235294117647058,0.4427414536476135
f3701_44,79,,153,test,0.8125,0.39201417565345764
f3705_48,79,,125,test,0.6153846153846154,2.261366605758667
f3731_07,79,,154,test,0.6875,0.7711567878723145
f3778_23,79,,167,test,0.6470588235294118,1.6475545167922974
f3781_28,79,,173,test,0.9444444444444444,0.33859896659851074
f3782_00,79,,175,test,0.7777777777777778,0.6763152480125427
f3783_47,79,,183,test,0.7368421052631579,0.4659282863140106
f3789_16,79,,170,test,1.0,0.13168051838874817
f3812_06,79,,165,test,0.7058823529411765,0.9043379426002502
f3816_24,79,,28,test,1.0,0.10662823915481567
f3856_34,79,,158,test,0.75,0.717154324054718
f3889_26,79,,170,test,0.5882352941176471,1.2590631246566772
f3907_43,79,,169,test,0.7647058823529411,0.85580974817276
f3923_00,79,,168,test,0.5882352941176471,1.3435242176055908
f3969_02,79,,178,test,0.8333333333333334,0.3630863428115845
f4013_32,79,,181,test,0.7894736842105263,0.5464171767234802
f4046_46,79,,161,test,0.6470588235294118,0.8145444393157959
f4053_14,79,,151,test,0.6875,1.432957649230957
f4077_42,79,,8,test,1.0,1.0106470584869385
f0035_19,80,,417,train,0.864,0.4093652069568634
f0044_12,80,,249,train,0.65625,1.0787992477416992
f0048_00,80,,132,train,0.3813559322033898,3.036611557006836
f0062_25,80,,391,train,0.7749287749287749,0.6617999076843262
f0140_09,80,,286,train,0.6770428015564203,1.1759957075119019
f0141_43,80,,195,train,0.8628571428571429,0.3764200210571289
f0153_35,80,,345,train,0.8,0.5857436060905457
f0167_33,80,,358,train,0.8260869565217391,0.5048345923423767
f0170_40,80,,390,train,0.8660968660968661,0.38446298241615295
f0181_31,80,,389,train,0.8485714285714285,0.48224255442619324
f0185_23,80,,395,train,0.7690140845070422,0.8288883566856384
f0190_12,80,,312,train,0.8571428571428571,0.46155843138694763
f0207_46,80,,392,train,0.8096590909090909,0.6266477704048157
f0235_17,80,,311,train,0.7992831541218638,0.6438396573066711
f0237_46,80,,313,train,0.8754448398576512,0.3342265784740448
f0256_08,80,,423,train,0.8315789473684211,0.619192361831665
f0264_18,80,,376,train,0.8372781065088757,0.4966748058795929
f0273_27,80,,81,train,0.9722222222222222,0.09990501403808594
f0294_18,80,,133,train,0.8067226890756303,0.5913273692131042
f0311_48,80,,315,train,0.8127208480565371,0.5445356369018555
f0331_41,80,,307,train,0.7971014492753623,0.5040844678878784
f0364_10,80,,326,train,0.8361774744027304,0.5091808438301086
f0407_39,80,,319,train,0.7735191637630662,0.7663475275039673
f0410_43,80,,330,train,0.8181818181818182,0.6056027412414551
f0416_07,80,,96,train,0.6511627906976745,1.5215610265731812
f0437_05,80,,360,train,0.7962962962962963,0.6477832198143005
f0469_20,80,,387,train,0.7413793103448276,0.9496973156929016
f0473_21,80,,415,train,0.8150134048257373,0.5717889070510864
f0502_09,80,,394,train,0.8926553672316384,0.34770435094833374
f0511_03,80,,289,train,0.7692307692307693,0.7537574172019958
f0585_26,80,,190,train,0.8362573099415205,0.42089709639549255
f0590_06,80,,5,train,0.75,1.5255119800567627
f0625_26,80,,368,train,0.824773413897281,0.5492925047874451
f0627_14,80,,282,train,0.6086956521739131,1.5747894048690796
f0655_10,80,,206,train,0.8702702702702703,0.4184567928314209
f0676_08,80,,354,train,0.8427672955974843,0.4780923128128052
f0684_13,80,,274,train,0.7235772357723578,0.9452409148216248
f0713_17,80,,360,train,0.8240740740740741,0.5177613496780396
f0714_32,80,,257,train,0.8138528138528138,0.6034666895866394
f0716_15,80,,317,train,0.8666666666666667,0.4292488396167755
f0728_14,80,,353,train,0.8012618296529969,0.7789874076843262
f0750_18,80,,400,train,0.8833333333333333,0.393052339553833
f0752_25,80,,408,train,0.8446866485013624,0.42067858576774597
f0766_01,80,,361,train,0.5987654320987654,3.326399326324463
f0775_24,80,,371,train,0.9159159159159159,0.30077674984931946
f0779_27,80,,264,train,0.70042194092827,1.1253550052642822
f0787_21,80,,275,train,0.8825910931174089,0.4497945010662079
f0825_23,80,,22,train,0.7368421052631579,1.0369601249694824
f0857_21,80,,177,train,0.8427672955974843,0.6707887053489685
f0882_28,80,,199,train,0.7206703910614525,0.8564611673355103
f0899_05,80,,317,train,0.8140350877192982,0.7043914794921875
f0910_22,80,,58,train,0.9807692307692307,0.05291200429201126
f0943_40,80,,394,train,0.8926553672316384,0.30945295095443726
f0961_08,80,,403,train,0.9226519337016574,0.2648337483406067
f0965_28,80,,318,train,0.8531468531468531,0.5148088932037354
f0973_47,80,,304,train,0.8608058608058609,0.3502253293991089
f0979_22,80,,239,train,0.8604651162790697,0.46021604537963867
f1016_36,80,,99,train,0.6966292134831461,1.1762632131576538
f1044_04,80,,345,train,0.8935483870967742,0.29440972208976746
f1053_00,80,,294,train,0.7954545454545454,0.6347614526748657
f1055_16,80,,222,train,0.7839195979899497,0.6206552982330322
f1099_37,80,,278,train,0.82,0.6712484359741211
f1112_30,80,,390,train,0.9002849002849003,0.26627618074417114
f1118_23,80,,327,train,0.8741496598639455,0.38225552439689636
f1132_19,80,,5,train,0.5,1.000608205795288
f1173_40,80,,130,train,0.905982905982906,0.34889182448387146
f1217_02,80,,305,train,0.8832116788321168,0.36940303444862366
f1246_39,80,,319,train,0.759581881533101,0.7666739225387573
f1314_29,80,,302,train,0.7785977859778598,0.59483802318573
f1324_40,80,,271,train,0.8395061728395061,0.4526008367538452
f1337_29,80,,220,train,0.797979797979798,0.7151594758033752
f1343_32,80,,236,train,0.9339622641509434,0.2735140025615692
f1354_22,80,,337,train,0.9174917491749175,0.22959385812282562
f1386_19,80,,108,train,0.6597938144329897,1.2099040746688843
f1453_47,80,,308,train,0.9097472924187726,0.31468039751052856
f1458_19,80,,320,train,0.9097222222222222,0.30837005376815796
f1465_32,80,,269,train,0.8677685950413223,0.3869430422782898
f1472_37,80,,387,train,0.9396551724137931,0.17398063838481903
f1500_25,80,,143,train,0.8359375,0.46780499815940857
f1546_05,80,,175,train,0.9426751592356688,0.2170179784297943
f1591_47,80,,72,train,0.875,0.39021360874176025
f1596_10,80,,149,train,0.8731343283582089,0.4396153688430786
f1613_27,80,,106,train,0.8526315789473684,0.5046109557151794
f1650_05,80,,156,train,0.9071428571428571,0.3512027859687805
f1668_08,80,,144,train,0.7596899224806202,0.8628545999526978
f1699_42,80,,157,train,0.9645390070921985,0.1300859898328781
f1707_05,80,,142,train,0.8267716535433071,0.66288822889328
f1775_42,80,,113,train,0.9900990099009901,0.058136943727731705
f1777_29,80,,138,train,0.9354838709677419,0.25980162620544434
f1794_07,80,,130,train,0.8974358974358975,0.43740448355674744
f1798_42,80,,97,train,0.9195402298850575,0.22620107233524323
