client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1324_40,61,,271,test,0.8571428571428571,0.5053145289421082
f1337_29,61,,220,test,0.8181818181818182,0.9010171890258789
f1343_32,61,,236,test,0.875,0.6335546374320984
f1354_22,61,,337,test,0.8235294117647058,0.5980992913246155
f1386_19,61,,108,test,0.6363636363636364,1.508277177810669
f1453_47,61,,308,test,0.8064516129032258,0.47285571694374084
f1458_19,61,,320,test,0.875,0.3288021683692932
f1465_32,61,,269,test,0.8518518518518519,0.6651825904846191
f1472_37,61,,387,test,0.8974358974358975,0.32731306552886963
f1500_25,61,,143,test,0.8,0.8438876867294312
f1546_05,61,,175,test,0.8333333333333334,0.44027233123779297
f1591_47,61,,72,test,0.75,0.9140006303787231
f1596_10,61,,149,test,0.8,0.473448783159256
f1613_27,61,,106,test,0.45454545454545453,2.121830463409424
f1650_05,61,,156,test,0.75,0.500036358833313
f1668_08,61,,144,test,0.8,0.9859685897827148
f1699_42,61,,157,test,0.8125,0.5825813412666321
f1707_05,61,,142,test,0.8,0.45062488317489624
f1775_42,61,,113,test,0.9166666666666666,0.10943800210952759
f1777_29,61,,138,test,0.9285714285714286,0.5010728240013123
f1794_07,61,,130,test,0.7692307692307693,0.6134313344955444
f1798_42,61,,97,test,0.8,1.3923250436782837
f1807_08,61,,160,test,0.875,0.4460078179836273
f1808_13,61,,130,test,0.6923076923076923,1.737108826637268
f1824_18,61,,161,test,0.8823529411764706,0.4540156126022339
f1827_17,61,,161,test,0.7647058823529411,0.9092979431152344
f1833_03,61,,179,test,1.0,0.11495872586965561
f1849_46,61,,170,test,0.9411764705882353,0.12255148589611053
f1871_04,61,,160,test,0.9375,0.25119122862815857
f1901_07,61,,153,test,0.9375,0.26187390089035034
f1906_16,61,,173,test,0.9444444444444444,0.08635692298412323
f1914_02,61,,116,test,0.6666666666666666,1.6007212400436401
f1938_21,61,,145,test,0.8,0.4431245028972626
f1969_24,61,,52,test,0.6666666666666666,0.5526154041290283
f1970_32,61,,167,test,0.9411764705882353,0.12811361253261566
f1972_15,61,,137,test,0.9285714285714286,0.07924038171768188
f1975_00,61,,128,test,0.8461538461538461,0.6047453284263611
f1994_21,61,,161,test,0.8823529411764706,0.5483554601669312
f2014_07,61,,165,test,0.7647058823529411,0.8095874190330505
f2048_19,61,,105,test,0.9090909090909091,0.0982917994260788
f2065_28,61,,3,test,1.0,0.004074961878359318
f2078_03,61,,156,test,0.6875,0.8406058549880981
f2103_60,61,,177,test,0.6111111111111112,1.2242511510849
f2122_65,61,,173,test,0.7222222222222222,0.8636946082115173
f2131_73,61,,180,test,0.8888888888888888,0.9529919028282166
f2144_67,61,,177,test,0.8888888888888888,0.8187366127967834
f2151_92,61,,154,test,0.5625,1.5417041778564453
f2193_99,61,,178,test,0.6111111111111112,1.6183662414550781
f2197_62,61,,142,test,0.6666666666666666,1.7309402227401733
f2201_80,61,,55,test,0.5,1.3201074600219727
f2232_76,61,,132,test,0.42857142857142855,2.729801654815674
f2257_69,61,,170,test,0.7647058823529411,0.4432310163974762
f2261_76,61,,173,test,0.3888888888888889,1.9309442043304443
f2279_94,61,,182,test,0.631578947368421,1.313184380531311
f2284_51,61,,175,test,0.6111111111111112,1.531914472579956
f2291_65,61,,182,test,0.7894736842105263,0.4498238265514374
f2329_94,61,,117,test,0.8333333333333334,0.5237507224082947
f2355_85,61,,13,test,0.5,1.5784571170806885
f2382_52,61,,179,test,0.6666666666666666,1.0462062358856201
f2394_84,61,,131,test,0.6428571428571429,1.1596345901489258
f2395_78,61,,166,test,0.7058823529411765,1.3880934715270996
f2416_80,61,,169,test,0.7647058823529411,0.586951732635498
f2422_85,61,,134,test,0.2857142857142857,3.2281150817871094
f2429_95,61,,5,test,1.0,0.005532074254006147
f2518_67,61,,168,test,0.6470588235294118,1.5370099544525146
f2528_69,61,,169,test,0.8235294117647058,0.44354724884033203
f2555_88,61,,180,test,0.6666666666666666,1.1555408239364624
f2560_93,61,,170,test,0.5294117647058824,1.7022324800491333
f2564_59,61,,154,test,0.625,1.4068422317504883
f2596_86,61,,165,test,0.5294117647058824,1.984564185142517
f3119_39,61,,166,test,0.8235294117647058,0.7735121846199036
f3142_38,61,,180,test,0.8888888888888888,0.5884969234466553
f3152_47,61,,182,test,0.7368421052631579,1.0266941785812378
f3164_09,61,,31,test,0.75,0.30010783672332764
f3178_23,61,,2,test,0.0,2.7690765857696533
f3181_10,61,,157,test,0.625,2.1330208778381348
f3183_15,61,,180,test,0.6111111111111112,1.493155598640442
f3185_38,61,,171,test,0.7777777777777778,0.5751981735229492
f3194_31,61,,184,test,0.7894736842105263,0.5340498089790344
f3202_01,61,,166,test,0.7647058823529411,0.9517229795455933
f3208_06,61,,172,test,0.7222222222222222,0.71373450756073
f3210_22,61,,170,test,0.7647058823529411,0.44568467140197754
f3223_18,61,,141,test,0.7333333333333333,1.0265593528747559
f3244_38,61,,164,test,0.7058823529411765,0.8249613642692566
f3259_15,61,,180,test,0.5555555555555556,2.660249948501587
f3311_03,61,,162,test,0.8235294117647058,0.7056988477706909
f3326_06,61,,174,test,0.6666666666666666,1.296141266822815
f3338_15,61,,168,test,0.5882352941176471,1.699819803237915
f3366_32,61,,176,test,0.5,1.9597676992416382
f3436_22,61,,167,test,0.8235294117647058,0.44752615690231323
f3446_10,61,,174,test,0.6666666666666666,0.8188592195510864
f3500_08,61,,178,test,0.6666666666666666,1.3411272764205933
f3550_07,61,,160,test,0.5,2.1009771823883057
f3558_12,61,,172,test,0.8888888888888888,0.8849772810935974
f3561_09,61,,173,test,0.8333333333333334,0.6318183541297913
f3568_48,61,,174,test,0.7222222222222222,0.9917895197868347
f3576_04,61,,24,test,1.0,0.07517174631357193
f3596_19,61,,171,test,0.6111111111111112,1.138962745666504
f3627_46,61,,181,test,0.5263157894736842,0.9805688261985779
f3634_16,61,,174,test,0.8888888888888888,0.23339298367500305
f3640_13,61,,164,test,0.7647058823529411,0.9022344946861267
f3652_48,61,,166,test,0.7647058823529411,0.7520840764045715
f3654_03,61,,171,test,0.6666666666666666,1.2208424806594849
f3669_35,61,,172,test,0.5555555555555556,1.8428821563720703
f3684_46,61,,182,test,0.7894736842105263,0.5140019655227661
f3700_25,61,,164,test,0.7647058823529411,0.6367231607437134
f3701_44,61,,153,test,0.75,0.6009312272071838
f3705_48,61,,125,test,0.5384615384615384,3.239525318145752
f3731_07,61,,154,test,0.875,1.025894284248352
f3778_23,61,,167,test,0.6470588235294118,2.0694971084594727
f3781_28,61,,173,test,0.7777777777777778,0.46682316064834595
f3782_00,61,,175,test,0.7222222222222222,0.7221922874450684
f3783_47,61,,183,test,0.7894736842105263,0.5841951966285706
f3789_16,61,,170,test,0.8235294117647058,0.41039973497390747
f3812_06,61,,165,test,0.7058823529411765,1.3005530834197998
f3816_24,61,,28,test,1.0,0.009200015105307102
f3856_34,61,,158,test,0.6875,0.8411090970039368
f3889_26,61,,170,test,0.47058823529411764,2.035590887069702
f3907_43,61,,169,test,0.7647058823529411,0.7553757429122925
f3923_00,61,,168,test,0.6470588235294118,1.3893537521362305
f3969_02,61,,178,test,0.9444444444444444,0.2646787166595459
f4013_32,61,,181,test,0.7894736842105263,0.7286250591278076
f4046_46,61,,161,test,0.5882352941176471,1.362148642539978
f4053_14,61,,151,test,0.6875,1.4796555042266846
f4077_42,61,,8,test,0.0,0.9901710152626038
f0035_19,62,,417,train,0.8746666666666667,0.36185741424560547
f0044_12,62,,249,train,0.7098214285714286,0.989445149898529
f0048_00,62,,132,train,0.3898305084745763,3.0528643131256104
f0062_25,62,,391,train,0.7863247863247863,0.599875271320343
f0140_09,62,,286,train,0.6848249027237354,1.1636422872543335
f0141_43,62,,195,train,0.9085714285714286,0.22243358194828033
f0153_35,62,,345,train,0.832258064516129,0.5631265044212341
f0167_33,62,,358,train,0.9565217391304348,0.15013211965560913
f0170_40,62,,390,train,0.8831908831908832,0.30193427205085754
f0181_31,62,,389,train,0.9057142857142857,0.2762143611907959
f0185_23,62,,395,train,0.7887323943661971,0.6829896569252014
f0190_12,62,,312,train,0.8964285714285715,0.3502207398414612
f0207_46,62,,392,train,0.7471590909090909,0.850460946559906
f0235_17,62,,311,train,0.8494623655913979,0.47632884979248047
f0237_46,62,,313,train,0.8754448398576512,0.30308791995048523
f0256_08,62,,423,train,0.8315789473684211,0.5197862386703491
f0264_18,62,,376,train,0.8520710059171598,0.42022618651390076
f0273_27,62,,81,train,0.9861111111111112,0.06604384630918503
f0294_18,62,,133,train,0.8067226890756303,0.6701890826225281
f0311_48,62,,315,train,0.8056537102473498,0.6396923661231995
f0331_41,62,,307,train,0.8260869565217391,0.49649733304977417
f0364_10,62,,326,train,0.8293515358361775,0.4556819200515747
f0407_39,62,,319,train,0.7804878048780488,0.7606452703475952
f0410_43,62,,330,train,0.8114478114478114,0.5610044598579407
f0416_07,62,,96,train,0.686046511627907,1.3588508367538452
f0437_05,62,,360,train,0.7993827160493827,0.6477327942848206
f0469_20,62,,387,train,0.8074712643678161,0.8012233972549438
f0473_21,62,,415,train,0.8364611260053619,0.46128320693969727
f0502_09,62,,394,train,0.9011299435028248,0.2812269628047943
f0511_03,62,,289,train,0.8115384615384615,0.6657804846763611
f0585_26,62,,190,train,0.8362573099415205,0.49635234475135803
f0590_06,62,,5,train,0.75,2.1948628425598145
f0625_26,62,,368,train,0.7190332326283988,0.8740745782852173
f0627_14,62,,282,train,0.6482213438735178,1.5207070112228394
f0655_10,62,,206,train,0.8756756756756757,0.4051627516746521
f0676_08,62,,354,train,0.8301886792452831,0.6446787714958191
f0684_13,62,,274,train,0.7276422764227642,0.8952474594116211
f0713_17,62,,360,train,0.8333333333333334,0.48888179659843445
f0714_32,62,,257,train,0.8354978354978355,0.6130290031433105
f0716_15,62,,317,train,0.8596491228070176,0.4546486735343933
f0728_14,62,,353,train,0.8296529968454258,0.5878806710243225
f0750_18,62,,400,train,0.8388888888888889,0.4899352490901947
f0752_25,62,,408,train,0.8937329700272479,0.3201386332511902
f0766_01,62,,361,train,0.6203703703703703,3.3555939197540283
f0775_24,62,,371,train,0.93993993993994,0.19762074947357178
f0779_27,62,,264,train,0.6835443037974683,1.25913667678833
f0787_21,62,,275,train,0.9352226720647774,0.19356904923915863
f0825_23,62,,22,train,0.7368421052631579,1.2495473623275757
f0857_21,62,,177,train,0.8742138364779874,0.48577919602394104
f0882_28,62,,199,train,0.7597765363128491,0.8134288191795349
f0899_05,62,,317,train,0.856140350877193,0.5109675526618958
f0910_22,62,,58,train,0.9807692307692307,0.0491294227540493
f0943_40,62,,394,train,0.9209039548022598,0.260837584733963
f0961_08,62,,403,train,0.9475138121546961,0.194536030292511
f0965_28,62,,318,train,0.8391608391608392,0.5150457620620728
f0973_47,62,,304,train,0.8717948717948718,0.34698647260665894
f0979_22,62,,239,train,0.8186046511627907,0.449465811252594
f1016_36,62,,99,train,0.6966292134831461,1.2721874713897705
f1044_04,62,,345,train,0.896774193548387,0.3037746548652649
f1053_00,62,,294,train,0.7840909090909091,0.805060625076294
f1055_16,62,,222,train,0.8291457286432161,0.4732975661754608
f1099_37,62,,278,train,0.808,0.6541826128959656
f1112_30,62,,390,train,0.9373219373219374,0.1858494132757187
f1118_23,62,,327,train,0.8979591836734694,0.24877779185771942
f1132_19,62,,5,train,0.5,1.6024545431137085
f1173_40,62,,130,train,0.9401709401709402,0.3249000012874603
f1217_02,62,,305,train,0.9051094890510949,0.2815938889980316
f1246_39,62,,319,train,0.7700348432055749,0.8113779425621033
f1314_29,62,,302,train,0.8487084870848709,0.3748466372489929
f1324_40,62,,271,train,0.8806584362139918,0.40022942423820496
f1337_29,62,,220,train,0.803030303030303,0.757558286190033
f1343_32,62,,236,train,0.8867924528301887,0.39161714911460876
f1354_22,62,,337,train,0.9141914191419142,0.20195549726486206
f1386_19,62,,108,train,0.7835051546391752,0.8623180389404297
f1453_47,62,,308,train,0.8772563176895307,0.42919424176216125
f1458_19,62,,320,train,0.9097222222222222,0.3503183126449585
f1465_32,62,,269,train,0.8677685950413223,0.33714669942855835
f1472_37,62,,387,train,0.9511494252873564,0.13229778409004211
f1500_25,62,,143,train,0.8515625,0.466484397649765
f1546_05,62,,175,train,0.9490445859872612,0.18486541509628296
f1591_47,62,,72,train,0.859375,0.491288959980011
f1596_10,62,,149,train,0.9104477611940298,0.38195711374282837
f1613_27,62,,106,train,0.8421052631578947,0.4478503167629242
f1650_05,62,,156,train,0.8928571428571429,0.2894149124622345
f1668_08,62,,144,train,0.7906976744186046,0.8402461409568787
f1699_42,62,,157,train,0.9787234042553191,0.0756109356880188
f1707_05,62,,142,train,0.8031496062992126,0.688770055770874
f1775_42,62,,113,train,0.9702970297029703,0.08469229191541672
f1777_29,62,,138,train,0.9435483870967742,0.24738752841949463
f1794_07,62,,130,train,0.9145299145299145,0.3196316361427307
f1798_42,62,,97,train,0.9080459770114943,0.1659395545721054
f1807_08,62,,160,train,0.9027777777777778,0.4063093364238739
f1808_13,62,,130,train,0.7264957264957265,1.1682889461517334
f1824_18,62,,161,train,0.8263888888888888,0.744052529335022
f1827_17,62,,161,train,0.9236111111111112,0.2246951460838318
f1833_03,62,,179,train,0.8944099378881988,0.32911407947540283
f1849_46,62,,170,train,0.9215686274509803,0.29312071204185486
f1871_04,62,,160,train,0.9166666666666666,0.3401988744735718
f1901_07,62,,153,train,0.7664233576642335,0.7951015830039978
f1906_16,62,,173,train,0.9161290322580645,0.24160850048065186
f1914_02,62,,116,train,0.7788461538461539,0.9677172303199768
f1938_21,62,,145,train,0.8384615384615385,0.6059882044792175
f1969_24,62,,52,train,0.5434782608695652,1.5469590425491333
f1970_32,62,,167,train,0.8866666666666667,0.4706437587738037
f1972_15,62,,137,train,0.9186991869918699,0.27099609375
f1975_00,62,,128,train,0.7739130434782608,0.6514023542404175
f1994_21,62,,161,train,0.8263888888888888,0.547180712223053
f2014_07,62,,165,train,0.9054054054054054,0.4092824161052704
f2048_19,62,,105,train,0.9787234042553191,0.061753906309604645
f2065_28,62,,3,train,1.0,0.019772164523601532
f2078_03,62,,156,train,0.8857142857142857,0.3564144968986511
f2103_60,62,,177,train,0.7295597484276729,0.8081119656562805
f2122_65,62,,173,train,0.6451612903225806,1.3623168468475342
f2131_73,62,,180,train,0.6111111111111112,1.4783257246017456
f2144_67,62,,177,train,0.6226415094339622,1.2864798307418823
f2151_92,62,,154,train,0.5579710144927537,2.0015177726745605
f2193_99,62,,178,train,0.6125,1.322230577468872
f2197_62,62,,142,train,0.7322834645669292,1.0420212745666504
f2201_80,62,,55,train,0.6938775510204082,1.2165391445159912
f2232_76,62,,132,train,0.4406779661016949,2.3698694705963135
f2257_69,62,,170,train,0.8235294117647058,0.5713990926742554
f2261_76,62,,173,train,0.5096774193548387,1.9754399061203003
f2279_94,62,,182,train,0.6380368098159509,1.4025988578796387
f2284_51,62,,175,train,0.6815286624203821,0.9792959690093994
f2291_65,62,,182,train,0.8650306748466258,0.37562328577041626
f2329_94,62,,117,train,0.6285714285714286,1.2047045230865479
f2355_85,62,,13,train,0.18181818181818182,5.352871417999268
f2382_52,62,,179,train,0.7329192546583851,0.7173481583595276
f2394_84,62,,131,train,0.717948717948718,0.8798602223396301
f2395_78,62,,166,train,0.5503355704697986,1.6005818843841553
f2416_80,62,,169,train,0.7302631578947368,0.7195283770561218
f2422_85,62,,134,train,0.5333333333333333,2.242694139480591
f2429_95,62,,5,train,0.5,1.4537608623504639
f2518_67,62,,168,train,0.6357615894039735,1.3659653663635254
f2528_69,62,,169,train,0.7105263157894737,0.9902794361114502
f2555_88,62,,180,train,0.6790123456790124,1.1289433240890503
f2560_93,62,,170,train,0.6274509803921569,1.1988542079925537
f2564_59,62,,154,train,0.6304347826086957,1.8900216817855835
f2596_86,62,,165,train,0.5675675675675675,1.7376378774642944
f3119_39,62,,166,train,0.6778523489932886,1.0359116792678833
f3142_38,62,,180,train,0.8271604938271605,0.4857856035232544
f3152_47,62,,182,train,0.7975460122699386,0.5972115397453308
f3164_09,62,,31,train,0.7407407407407407,0.8055732250213623
f3178_23,62,,2,train,0.0,2.6043641567230225
f3181_10,62,,157,train,0.5957446808510638,1.595549464225769
f3183_15,62,,180,train,0.6790123456790124,0.9901592135429382
f3185_38,62,,171,train,0.8169934640522876,0.6644428968429565
f3194_31,62,,184,train,0.8,0.5384446382522583
f3202_01,62,,166,train,0.8456375838926175,0.6650779247283936
f3208_06,62,,172,train,0.7987012987012987,0.6440907120704651
f3210_22,62,,170,train,0.7908496732026143,1.0734740495681763
f3223_18,62,,141,train,0.7619047619047619,0.8809629678726196
f3244_38,62,,164,train,0.6054421768707483,1.4177271127700806
f3259_15,62,,180,train,0.6419753086419753,1.5697457790374756
f3311_03,62,,162,train,0.7448275862068966,0.8910107016563416
f3326_06,62,,174,train,0.6666666666666666,1.3563202619552612
f3338_15,62,,168,train,0.609271523178808,1.5513403415679932
f3366_32,62,,176,train,0.7341772151898734,1.0410569906234741
f3436_22,62,,167,train,0.7733333333333333,0.8004584312438965
f3446_10,62,,174,train,0.6987179487179487,0.7995918393135071
f3500_08,62,,178,train,0.7375,0.8767240643501282
f3550_07,62,,160,train,0.5763888888888888,1.735190510749817
f3558_12,62,,172,train,0.7532467532467533,0.7668968439102173
f3561_09,62,,173,train,0.7225806451612903,0.6561840176582336
f3568_48,62,,174,train,0.75,0.6862168312072754
f3576_04,62,,24,train,0.42857142857142855,1.8631459474563599
f3596_19,62,,171,train,0.7712418300653595,0.5912886261940002
f3627_46,62,,181,train,0.7839506172839507,0.6678968071937561
f3634_16,62,,174,train,0.7948717948717948,0.6238406300544739
f3640_13,62,,164,train,0.8435374149659864,0.5617310404777527
f3652_48,62,,166,train,0.785234899328859,0.7768918871879578
f3654_03,62,,171,train,0.7189542483660131,0.8883346915245056
f3669_35,62,,172,train,0.5844155844155844,1.854536533355713
f3684_46,62,,182,train,0.7975460122699386,0.8101916313171387
f3700_25,62,,164,train,0.8095238095238095,0.8717711567878723
f3701_44,62,,153,train,0.7737226277372263,0.7127864956855774
f3705_48,62,,125,train,0.7053571428571429,1.1846332550048828
f3731_07,62,,154,train,0.8405797101449275,0.4072631597518921
f3778_23,62,,167,train,0.6533333333333333,1.2307531833648682
f3781_28,62,,173,train,0.7548387096774194,0.670949399471283
f3782_00,62,,175,train,0.732484076433121,0.7293208837509155
f3783_47,62,,183,train,0.8109756097560976,0.5856982469558716
f3789_16,62,,170,train,0.7712418300653595,0.9121504426002502
f3812_06,62,,165,train,0.7094594594594594,0.9269132018089294
f3816_24,62,,28,train,0.96,0.19696392118930817
f3856_34,62,,158,train,0.6690140845070423,1.0230393409729004
